9.300000e-01	3.700000e-01	-4.563069e-01	-1.576006e+01
9.300000e-01	3.800000e-01	-4.563069e-01	-1.576006e+01
9.300000e-01	3.900000e-01	-4.491106e-01	-1.551152e+01
9.300000e-01	4.000000e-01	-4.348317e-01	-1.501834e+01
9.300000e-01	4.100000e-01	-4.136951e-01	-1.428832e+01
9.300000e-01	4.200000e-01	-3.860344e-01	-1.333297e+01
9.300000e-01	4.300000e-01	-3.522856e-01	-1.216734e+01
9.300000e-01	4.400000e-01	-3.129810e-01	-1.080981e+01
9.300000e-01	4.500000e-01	-2.687401e-01	-9.281733e+00
9.300000e-01	4.600000e-01	-2.202591e-01	-7.606998e+00
9.300000e-01	4.700000e-01	-1.682973e-01	-5.811294e+00
9.300000e-01	4.800000e-01	-1.136556e-01	-3.920688e+00
9.300000e-01	4.900000e-01	-5.713956e-02	-1.958896e+00
9.300000e-01	5.000000e-01	5.115177e-04	5.716198e-02
9.300000e-01	5.100000e-01	5.873905e-02	2.121494e+00
9.300000e-01	5.200000e-01	1.172908e-01	4.234227e+00
9.300000e-01	5.300000e-01	1.761904e-01	6.371185e+00
9.300000e-01	5.400000e-01	2.352200e-01	8.419403e+00
9.300000e-01	5.500000e-01	2.926989e-01	1.012632e+01
9.300000e-01	5.600000e-01	3.442871e-01	1.120225e+01
9.300000e-01	5.700000e-01	3.840985e-01	1.168192e+01
9.300000e-01	5.800000e-01	4.100019e-01	1.225179e+01
9.300000e-01	5.900000e-01	4.291315e-01	1.374890e+01
9.300000e-01	6.000000e-01	4.525337e-01	1.568059e+01
9.300000e-01	6.100000e-01	4.767374e-01	1.589863e+01
9.300000e-01	6.200000e-01	4.789405e-01	1.377808e+01
9.300000e-01	6.300000e-01	4.521345e-01	1.300184e+01
9.300000e-01	6.400000e-01	4.325264e-01	1.604134e+01
9.300000e-01	6.500000e-01	4.401938e-01	1.683478e+01
9.300000e-01	6.600000e-01	4.177805e-01	1.087814e+01
9.300000e-01	6.700000e-01	3.388383e-01	8.952296e+00
9.300000e-01	6.800000e-01	3.011095e-01	1.581764e+01
9.300000e-01	6.900000e-01	3.124515e-01	1.228352e+01
9.300000e-01	7.000000e-01	2.231774e-01	6.501204e-01
9.300000e-01	7.100000e-01	1.134304e-01	9.057246e+00
9.300000e-01	7.200000e-01	1.463053e-01	1.375280e+01
9.300000e-01	7.300000e-01	8.248472e-02	-6.171931e+00
9.300000e-01	7.400000e-01	-8.234761e-02	-2.395555e-01
9.300000e-01	7.500000e-01	-4.699692e-02	7.942807e+00
9.300000e-01	7.600000e-01	-1.225774e-01	-5.353760e+00
9.300000e-01	7.700000e-01	-1.804854e-01	1.454210e+01
9.300000e-01	7.800000e-01	-9.777434e-02	-4.576908e+01
9.300000e-01	7.900000e-01	-6.768288e-01	-3.932137e+01
9.300000e-01	8.000000e-01	-2.992097e-01	1.597680e+02
9.300000e-01	8.100000e-01	5.136358e-01	-1.168322e+02
9.300000e-01	8.200000e-01	-1.432556e+00	-2.108387e+02
9.300000e-01	8.300000e-01	-6.084087e-01	3.811176e+02
9.300000e-01	8.400000e-01	1.120082e+00	-2.326276e+02
9.300000e-01	8.500000e-01	-2.387283e+00	-2.205741e+02
9.300000e-01	8.600000e-01	3.884535e-01	5.652949e+02
9.300000e-01	8.700000e-01	4.891513e-01	-6.384591e+02
9.300000e-01	8.800000e-01	-2.789011e+00	3.251364e+02
9.300000e-01	8.900000e-01	2.354708e+00	9.290930e+01
9.300000e-01	9.000000e-01	-2.572800e+00	-5.253351e+02
9.300000e-01	9.100000e-01	6.631974e-01	7.201649e+02
9.300000e-01	9.200000e-01	-1.248257e-01	-7.770872e+02
9.300000e-01	9.300000e-01	-1.393889e+00	6.330317e+02
9.300000e-01	9.400000e-01	1.371769e+00	-4.755181e+02
9.300000e-01	9.500000e-01	-1.839571e+00	2.750303e+02
9.300000e-01	9.600000e-01	1.332583e+00	-1.528987e+02
9.300000e-01	9.700000e-01	-1.075377e+00	5.466065e+01
9.300000e-01	9.800000e-01	5.585715e-01	-2.000528e+01
9.300000e-01	9.900000e-01	9.657092e-02	0.000000e+00
9.400000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
9.400000e-01	1.000000e-02	8.225629e-02	1.664098e-01
9.400000e-01	2.000000e-02	1.632153e-01	3.301951e-01
9.400000e-01	3.000000e-02	2.416004e-01	4.887725e-01
9.400000e-01	4.000000e-02	3.161753e-01	6.396435e-01
9.400000e-01	5.000000e-02	3.857639e-01	7.804239e-01
9.400000e-01	6.000000e-02	4.492687e-01	9.089000e-01
9.400000e-01	7.000000e-02	5.056884e-01	1.023039e+00
9.400000e-01	8.000000e-02	5.541330e-01	1.121046e+00
9.400000e-01	9.000000e-02	5.938386e-01	1.201373e+00
9.400000e-01	1.000000e-01	6.241790e-01	1.262754e+00
9.400000e-01	1.100000e-01	6.446758e-01	1.304220e+00
9.400000e-01	1.200000e-01	6.550056e-01	1.325118e+00
9.400000e-01	1.300000e-01	6.550056e-01	1.325118e+00
9.400000e-01	1.400000e-01	6.446758e-01	1.304220e+00
9.400000e-01	1.500000e-01	6.241790e-01	1.262754e+00
9.400000e-01	1.600000e-01	5.938386e-01	1.201373e+00
9.400000e-01	1.700000e-01	5.541330e-01	1.121046e+00
9.400000e-01	1.800000e-01	5.056884e-01	1.023040e+00
9.400000e-01	1.900000e-01	4.492687e-01	9.088994e-01
9.400000e-01	2.000000e-01	3.857639e-01	7.804247e-01
9.400000e-01	2.100000e-01	3.161753e-01	6.396426e-01
9.400000e-01	2.200000e-01	2.416004e-01	4.887733e-01
9.400000e-01	2.300000e-01	1.632153e-01	3.301944e-01
9.400000e-01	2.400000e-01	8.225629e-02	1.664103e-01
9.400000e-01	2.500000e-01	-2.749072e-10	-3.761906e-07
9.400000e-01	2.600000e-01	-8.225629e-02	-1.664097e-01
9.400000e-01	2.700000e-01	-1.632153e-01	-3.301948e-01
9.400000e-01	2.800000e-01	-2.416004e-01	-4.887732e-01
9.400000e-01	2.900000e-01	-3.161753e-01	-6.396426e-01
9.400000e-01	3.000000e-01	-3.857639e-01	-7.804248e-01
9.400000e-01	3.100000e-01	-4.492687e-01	-9.088993e-01
9.400000e-01	3.200000e-01	-5.056884e-01	-1.023040e+00
9.400000e-01	3.300000e-01	-5.541330e-01	-1.121046e+00
9.400000e-01	3.400000e-01	-5.938386e-01	-1.201373e+00
9.400000e-01	3.500000e-01	-6.241790e-01	-1.262754e+00
9.400000e-01	3.600000e-01	-6.446758e-01	-1.304220e+00
9.400000e-01	3.700000e-01	-6.550056e-01	-1.325118e+00
9.400000e-01	3.800000e-01	-6.550056e-01	-1.325118e+00
9.400000e-01	3.900000e-01	-6.446758e-01	-1.304220e+00
9.400000e-01	4.000000e-01	-6.241790e-01	-1.262754e+00
9.400000e-01	4.100000e-01	-5.938386e-01	-1.201373e+00
9.400000e-01	4.200000e-01	-5.541330e-01	-1.121046e+00
9.400000e-01	4.300000e-01	-5.056883e-01	-1.023034e+00
9.400000e-01	4.400000e-01	-4.492686e-01	-9.088782e-01
9.400000e-01	4.500000e-01	-3.857633e-01	-7.803243e-01
9.400000e-01	4.600000e-01	-3.161726e-01	-6.392269e-01
9.400000e-01	4.700000e-01	-2.415894e-01	-4.871774e-01
9.400000e-01	4.800000e-01	-1.631741e-01	-3.246331e-01
9.400000e-01	4.900000e-01	-8.211446e-02	-1.488894e-01
9.400000e-01	5.000000e-01	4.421908e-04	4.937032e-02
9.400000e-01	5.100000e-01	8.349632e-02	2.892271e-01
9.400000e-01	5.200000e-01	1.663117e-01	5.949465e-01
9.400000e-01	5.300000e-01	2.483962e-01	9.693106e-01
9.400000e-01	5.400000e-01	3.290623e-01	1.337824e+00
9.400000e-01	5.500000e-01	4.063847e-01	1.505080e+00
9.400000e-01	5.600000e-01	4.761855e-01	1.243453e+00
9.400000e-01	5.700000e-01	5.330128e-01	6.037718e-01
9.400000e-01	5.800000e-01	5.747104e-01	1.938731e-01
9.400000e-01	5.900000e-01	6.071274e-01	7.433923e-01
9.400000e-01	6.000000e-01	6.394632e-01	1.833243e+00
9.400000e-01	6.100000e-01	6.684542e-01	1.628675e+00
9.400000e-01	6.200000e-01	6.743967e-01	-3.838961e-01
9.400000e-01	6.300000e-01	6.513843e-01	-1.033085e+00
9.400000e-01	6.400000e-01	6.305545e-01	1.771187e+00
9.400000e-01	6.500000e-01	6.288972e-01	2.805156e+00
9.400000e-01	6.600000e-01	5.972056e-01	-1.743416e+00
9.400000e-01	6.700000e-01	5.135338e-01	-2.606844e+00
9.400000e-01	6.800000e-01	4.620609e-01	4.165594e+00
9.400000e-01	6.900000e-01	4.487494e-01	2.084037e+00
9.400000e-01	7.000000e-01	3.458668e-01	-6.579629e+00
9.400000e-01	7.100000e-01	2.253695e-01	2.262738e+00
9.400000e-01	7.200000e-01	2.260174e-01	6.885238e+00
9.400000e-01	7.300000e-01	1.306082e-01	-1.040656e+01
9.400000e-01	7.400000e-01	-5.435102e-02	1.232614e+00
9.400000e-01	7.500000e-01	-5.413173e-03	1.659914e+01
9.400000e-01	7.600000e-01	-7.293040e-02	-2.163883e+01
9.400000e-01	7.700000e-01	-3.976963e-01	-1.561509e+01
9.400000e-01	7.800000e-01	-3.223350e-01	5.201086e+01
9.400000e-01	7.900000e-01	-6.559029e-02	1.120757e+01
9.400000e-01	8.000000e-01	-4.880934e-01	-1.167327e+02
9.400000e-01	8.100000e-01	-1.104866e+00	3.904018e+01
9.400000e-01	8.200000e-01	-6.844762e-02	1.959207e+02
9.400000e-01	8.300000e-01	-2.827405e-02	-2.652865e+02
9.400000e-01	8.400000e-01	-2.020919e+00	2.981694e+01
9.400000e-01	8.500000e-01	5.047115e-01	3.315533e+02
9.400000e-01	8.600000e-01	-4.997225e-01	-5.400487e+02
9.400000e-01	8.700000e-01	-2.329596e+00	4.218021e+02
9.400000e-01	8.800000e-01	1.813560e+00	-5.900739e+01
9.400000e-01	8.900000e-01	-2.884741e+00	-3.577071e+02
9.400000e-01	9.000000e-01	6.440272e-01	6.540613e+02
9.400000e-01	9.100000e-01	-5.136572e-01	-7.433311e+02
9.400000e-01	9.200000e-01	-1.633251e+00	6.644639e+02
9.400000e-01	9.300000e-01	1.371769e+00	-4.755181e+02
9.400000e-01	9.400000e-01	-2.368227e+00	2.771650e+02
9.400000e-01	9.500000e-01	1.578061e+00	-1.067241e+02
9.400000e-01	9.600000e-01	-1.678945e+00	6.618752e+00
9.400000e-01	9.700000e-01	9.084932e-01	3.745515e+01
9.400000e-01	9.800000e-01	-5.178391e-01	-3.001163e+01
9.400000e-01	9.900000e-01	8.579650e-02	0.000000e+00
9.500000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
9.500000e-01	1.000000e-02	3.520822e-02	2.314999e-01
9.500000e-01	2.000000e-02	6.986118e-02	4.593489e-01
9.500000e-01	3.000000e-02	1.034124e-01	6.799543e-01
9.500000e-01	4.000000e-02	1.353327e-01	8.898346e-01
9.500000e-01	5.000000e-02	1.651188e-01	1.085685e+00
9.500000e-01	6.000000e-02	1.923008e-01	1.264409e+00
9.500000e-01	7.000000e-02	2.164502e-01	1.423197e+00
9.500000e-01	8.000000e-02	2.371859e-01	1.559537e+00
9.500000e-01	9.000000e-02	2.541812e-01	1.671284e+00
9.500000e-01	1.000000e-01	2.671678e-01	1.756673e+00
9.500000e-01	1.100000e-01	2.759410e-01	1.814359e+00
9.500000e-01	1.200000e-01	2.803625e-01	1.843431e+00
9.500000e-01	1.300000e-01	2.803625e-01	1.843431e+00
9.500000e-01	1.400000e-01	2.759410e-01	1.814359e+00
9.500000e-01	1.500000e-01	2.671678e-01	1.756673e+00
9.500000e-01	1.600000e-01	2.541812e-01	1.671284e+00
9.500000e-01	1.700000e-01	2.371859e-01	1.559537e+00
9.500000e-01	1.800000e-01	2.164502e-01	1.423197e+00
9.500000e-01	1.900000e-01	1.923008e-01	1.264410e+00
9.500000e-01	2.000000e-01	1.651188e-01	1.085684e+00
9.500000e-01	2.100000e-01	1.353327e-01	8.898352e-01
9.500000e-01	2.200000e-01	1.034124e-01	6.799537e-01
9.500000e-01	2.300000e-01	6.986118e-02	4.593495e-01
9.500000e-01	2.400000e-01	3.520822e-02	2.314994e-01
9.500000e-01	2.500000e-01	-1.963878e-10	4.475681e-07
9.500000e-01	2.600000e-01	-3.520822e-02	-2.315001e-01
9.500000e-01	2.700000e-01	-6.986118e-02	-4.593490e-01
9.500000e-01	2.800000e-01	-1.034124e-01	-6.799538e-01
9.500000e-01	2.900000e-01	-1.353327e-01	-8.898354e-01
9.500000e-01	3.000000e-01	-1.651188e-01	-1.085684e+00
9.500000e-01	3.100000e-01	-1.923008e-01	-1.264410e+00
9.500000e-01	3.200000e-01	-2.164502e-01	-1.423196e+00
9.500000e-01	3.300000e-01	-2.371859e-01	-1.559538e+00
9.500000e-01	3.400000e-01	-2.541812e-01	-1.671284e+00
9.500000e-01	3.500000e-01	-2.671678e-01	-1.756674e+00
9.500000e-01	3.600000e-01	-2.759410e-01	-1.814358e+00
9.500000e-01	3.700000e-01	-2.803625e-01	-1.843431e+00
9.500000e-01	3.800000e-01	-2.803625e-01	-1.843430e+00
9.500000e-01	3.900000e-01	-2.759410e-01	-1.814360e+00
9.500000e-01	4.000000e-01	-2.671678e-01	-1.756672e+00
9.500000e-01	4.100000e-01	-2.541812e-01	-1.671285e+00
9.500000e-01	4.200000e-01	-2.371859e-01	-1.559536e+00
9.500000e-01	4.300000e-01	-2.164501e-01	-1.423194e+00
9.500000e-01	4.400000e-01	-1.923007e-01	-1.264391e+00
9.500000e-01	4.500000e-01	-1.651183e-01	-1.085602e+00
9.500000e-01	4.600000e-01	-1.353305e-01	-8.894907e-01
9.500000e-01	4.700000e-01	-1.034034e-01	-6.786377e-01
9.500000e-01	4.800000e-01	-6.982714e-02	-4.547617e-01
9.500000e-01	4.900000e-01	-3.509125e-02	-2.170599e-01
9.500000e-01	5.000000e-01	3.644722e-04	4.065922e-02
9.500000e-01	5.100000e-01	3.622959e-02	3.325695e-01
9.500000e-01	5.200000e-01	7.240968e-02	6.770341e-01
9.500000e-01	5.300000e-01	1.090016e-01	1.074691e+00
9.500000e-01	5.400000e-01	1.459235e-01	1.462691e+00
9.500000e-01	5.500000e-01	1.820514e-01	1.679256e+00
9.500000e-01	5.600000e-01	2.143844e-01	1.537029e+00
9.500000e-01	5.700000e-01	2.388501e-01	1.078059e+00
9.500000e-01	5.800000e-01	2.540507e-01	8.005597e-01
9.500000e-01	5.900000e-01	2.650970e-01	1.299278e+00
9.500000e-01	6.000000e-01	2.797498e-01	2.225122e+00
9.500000e-01	6.100000e-01	2.954634e-01	2.074953e+00
9.500000e-01	6.200000e-01	2.962254e-01	4.385521e-01
9.500000e-01	6.300000e-01	2.773739e-01	-8.237400e-02
9.500000e-01	6.400000e-01	2.644473e-01	2.204119e+00
9.500000e-01	6.500000e-01	2.711019e-01	3.009402e+00
9.500000e-01	6.600000e-01	2.568511e-01	-7.519019e-01
9.500000e-01	6.700000e-01	2.038669e-01	-1.479237e+00
9.500000e-01	6.800000e-01	1.808278e-01	4.004068e+00
9.500000e-01	6.900000e-01	1.918890e-01	2.227466e+00
9.500000e-01	7.000000e-01	1.325710e-01	-4.936485e+00
9.500000e-01	7.100000e-01	6.084159e-02	1.984291e+00
9.500000e-01	7.200000e-01	8.800946e-02	5.960292e+00
9.500000e-01	7.300000e-01	4.517568e-02	-6.518871e+00
9.500000e-01	7.400000e-01	-6.032467e-02	-4.172922e-02
9.500000e-01	7.500000e-01	-2.351570e-02	4.114208e+00
9.500000e-01	7.600000e-01	-9.797506e-02	-7.282468e+00
9.500000e-01	7.700000e-01	-1.447555e-01	2.110427e+01
9.500000e-01	7.800000e-01	2.092884e-02	-1.767530e+01
9.500000e-01	7.900000e-01	-4.194881e-01	-5.770701e+01
9.500000e-01	8.000000e-01	-4.113565e-01	1.155168e+02
9.500000e-01	8.100000e-01	4.933031e-01	4.295382e+00
9.500000e-01	8.200000e-01	-6.522237e-01	-2.159699e+02
9.500000e-01	8.300000e-01	-9.095676e-01	2.282086e+02
9.500000e-01	8.400000e-01	1.000428e+00	1.412107e+01
9.500000e-01	8.500000e-01	-1.187196e+00	-3.184237e+02
9.500000e-01	8.600000e-01	-5.881936e-01	4.408157e+02
9.500000e-01	8.700000e-01	1.207270e+00	-2.820364e+02
9.500000e-01	8.800000e-01	-2.212341e+00	-5.047087e+01
9.500000e-01	8.900000e-01	1.293701e+00	3.781972e+02
9.500000e-01	9.000000e-01	-8.137895e-01	-5.702296e+02
9.500000e-01	9.100000e-01	-6.919135e-01	5.787896e+02
9.500000e-01	9.200000e-01	1.093686e+00	-4.608843e+02
9.500000e-01	9.300000e-01	-1.839571e+00	2.750303e+02
9.500000e-01	9.400000e-01	1.578061e+00	-1.067241e+02
9.500000e-01	9.500000e-01	-1.570403e+00	-2.089026e+01
9.500000e-01	9.600000e-01	1.070031e+00	7.925684e+01
9.500000e-01	9.700000e-01	-7.507547e-01	-8.782016e+01
9.500000e-01	9.800000e-01	3.898998e-01	5.289979e+01
9.500000e-01	9.900000e-01	7.366903e-02	0.000000e+00
9.600000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
9.600000e-01	1.000000e-02	4.586759e-02	8.309031e-01
9.600000e-01	2.000000e-02	9.101182e-02	1.648702e+00
9.600000e-01	3.000000e-02	1.347207e-01	2.440500e+00
9.600000e-01	4.000000e-02	1.763050e-01	3.193811e+00
9.600000e-01	5.000000e-02	2.151089e-01	3.896752e+00
9.600000e-01	6.000000e-02	2.505204e-01	4.538241e+00
9.600000e-01	7.000000e-02	2.819810e-01	5.108156e+00
9.600000e-01	8.000000e-02	3.089946e-01	5.597516e+00
9.600000e-01	9.000000e-02	3.311351e-01	5.998597e+00
9.600000e-01	1.000000e-01	3.480535e-01	6.305078e+00
9.600000e-01	1.100000e-01	3.594829e-01	6.512124e+00
9.600000e-01	1.200000e-01	3.652430e-01	6.616470e+00
9.600000e-01	1.300000e-01	3.652430e-01	6.616469e+00
9.600000e-01	1.400000e-01	3.594829e-01	6.512124e+00
9.600000e-01	1.500000e-01	3.480535e-01	6.305078e+00
9.600000e-01	1.600000e-01	3.311351e-01	5.998597e+00
9.600000e-01	1.700000e-01	3.089946e-01	5.597516e+00
9.600000e-01	1.800000e-01	2.819810e-01	5.108156e+00
9.600000e-01	1.900000e-01	2.505204e-01	4.538241e+00
9.600000e-01	2.000000e-01	2.151089e-01	3.896752e+00
9.600000e-01	2.100000e-01	1.763050e-01	3.193811e+00
9.600000e-01	2.200000e-01	1.347207e-01	2.440500e+00
9.600000e-01	2.300000e-01	9.101182e-02	1.648702e+00
9.600000e-01	2.400000e-01	4.586759e-02	8.309036e-01
9.600000e-01	2.500000e-01	8.487052e-10	-4.225403e-07
9.600000e-01	2.600000e-01	-4.586759e-02	-8.309029e-01
9.600000e-01	2.700000e-01	-9.101182e-02	-1.648702e+00
9.600000e-01	2.800000e-01	-1.347207e-01	-2.440501e+00
9.600000e-01	2.900000e-01	-1.763050e-01	-3.193811e+00
9.600000e-01	3.000000e-01	-2.151089e-01	-3.896753e+00
9.600000e-01	3.100000e-01	-2.505204e-01	-4.538240e+00
9.600000e-01	3.200000e-01	-2.819810e-01	-5.108157e+00
9.600000e-01	3.300000e-01	-3.089946e-01	-5.597515e+00
9.600000e-01	3.400000e-01	-3.311351e-01	-5.998598e+00
9.600000e-01	3.500000e-01	-3.480535e-01	-6.305077e+00
9.600000e-01	3.600000e-01	-3.594829e-01	-6.512124e+00
9.600000e-01	3.700000e-01	-3.652430e-01	-6.616469e+00
9.600000e-01	3.800000e-01	-3.652430e-01	-6.616470e+00
9.600000e-01	3.900000e-01	-3.594829e-01	-6.512123e+00
9.600000e-01	4.000000e-01	-3.480535e-01	-6.305079e+00
9.600000e-01	4.100000e-01	-3.311351e-01	-5.998596e+00
9.600000e-01	4.200000e-01	-3.089946e-01	-5.597516e+00
9.600000e-01	4.300000e-01	-2.819810e-01	-5.108153e+00
9.600000e-01	4.400000e-01	-2.505203e-01	-4.538227e+00
9.600000e-01	4.500000e-01	-2.151085e-01	-3.896688e+00
9.600000e-01	4.600000e-01	-1.763033e-01	-3.193547e+00
9.600000e-01	4.700000e-01	-1.347138e-01	-2.439489e+00
9.600000e-01	4.800000e-01	-9.098567e-02	-1.645180e+00
9.600000e-01	4.900000e-01	-4.577776e-02	-8.198210e-01
9.600000e-01	5.000000e-01	2.797413e-04	3.118669e-02
9.600000e-01	5.100000e-01	4.665108e-02	9.083749e-01
9.600000e-01	5.200000e-01	9.296561e-02	1.815450e+00
9.600000e-01	5.300000e-01	1.390031e-01	2.742639e+00
9.600000e-01	5.400000e-01	1.844144e-01	3.631888e+00
9.600000e-01	5.500000e-01	2.280658e-01	4.350078e+00
9.600000e-01	5.600000e-01	2.674076e-01	4.745628e+00
9.600000e-01	5.700000e-01	2.990998e-01	4.843604e+00
9.600000e-01	5.800000e-01	3.218814e-01	5.018177e+00
9.600000e-01	5.900000e-01	3.394913e-01	5.716266e+00
9.600000e-01	6.000000e-01	3.576996e-01	6.663383e+00
9.600000e-01	6.100000e-01	3.744183e-01	6.708097e+00
9.600000e-01	6.200000e-01	3.773460e-01	5.540792e+00
9.600000e-01	6.300000e-01	3.629496e-01	5.149158e+00
9.600000e-01	6.400000e-01	3.507483e-01	6.813625e+00
9.600000e-01	6.500000e-01	3.510945e-01	7.255071e+00
9.600000e-01	6.600000e-01	3.331167e-01	4.141970e+00
9.600000e-01	6.700000e-01	2.835169e-01	3.289585e+00
9.600000e-01	6.800000e-01	2.548929e-01	7.083796e+00
9.600000e-01	6.900000e-01	2.501907e-01	5.231770e+00
9.600000e-01	7.000000e-01	1.898329e-01	-7.092883e-01
9.600000e-01	7.100000e-01	1.195189e-01	4.250706e+00
9.600000e-01	7.200000e-01	1.251800e-01	6.500083e+00
9.600000e-01	7.300000e-01	7.127994e-02	-5.083662e+00
9.600000e-01	7.400000e-01	-4.013937e-02	8.542860e-01
9.600000e-01	7.500000e-01	-9.260537e-03	1.071426e+01
9.600000e-01	7.600000e-01	-3.408817e-02	-1.098893e+01
9.600000e-01	7.700000e-01	-2.150526e-01	-1.491146e+01
9.600000e-01	7.800000e-01	-2.235610e-01	2.081626e+01
9.600000e-01	7.900000e-01	-6.378238e-02	2.337233e+01
9.600000e-01	8.000000e-01	-1.420686e-01	-6.643484e+01
9.600000e-01	8.100000e-01	-6.788791e-01	-3.210790e+01
9.600000e-01	8.200000e-01	-2.492403e-01	1.512419e+02
9.600000e-01	8.300000e-01	3.087440e-01	-1.215709e+02
9.600000e-01	8.400000e-01	-1.236378e+00	-9.711917e+01
9.600000e-01	8.500000e-01	-1.451778e-02	2.887498e+02
9.600000e-01	8.600000e-01	2.989021e-01	-3.274323e+02
9.600000e-01	8.700000e-01	-1.823733e+00	1.269581e+02
9.600000e-01	8.800000e-01	1.192264e+00	1.467170e+02
9.600000e-01	8.900000e-01	-1.342703e+00	-3.989730e+02
9.600000e-01	9.000000e-01	-2.564062e-01	4.913208e+02
9.600000e-01	9.100000e-01	4.827979e-01	-4.573830e+02
9.600000e-01	9.200000e-01	-1.636760e+00	3.123742e+02
9.600000e-01	9.300000e-01	1.332583e+00	-1.528987e+02
9.600000e-01	9.400000e-01	-1.678945e+00	6.618753e+00
9.600000e-01	9.500000e-01	1.070031e+00	7.925684e+01
9.600000e-01	9.600000e-01	-9.914092e-01	-1.164870e+02
9.600000e-01	9.700000e-01	5.166066e-01	1.020372e+02
9.600000e-01	9.800000e-01	-2.658851e-01	-5.962212e+01
9.600000e-01	9.900000e-01	6.037975e-02	0.000000e+00
9.700000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
9.700000e-01	1.000000e-02	1.119878e-02	-2.467941e-01
9.700000e-01	2.000000e-02	2.222095e-02	-4.896961e-01
9.700000e-01	3.000000e-02	3.289269e-02	-7.248749e-01
9.700000e-01	4.000000e-02	4.304568e-02	-9.486233e-01
9.700000e-01	5.000000e-02	5.251982e-02	-1.157409e+00
9.700000e-01	6.000000e-02	6.116569e-02	-1.347945e+00
9.700000e-01	7.000000e-02	6.884694e-02	-1.517219e+00
9.700000e-01	8.000000e-02	7.544244e-02	-1.662569e+00
9.700000e-01	9.000000e-02	8.084815e-02	-1.781697e+00
9.700000e-01	1.000000e-01	8.497885e-02	-1.872729e+00
9.700000e-01	1.100000e-01	8.776938e-02	-1.934225e+00
9.700000e-01	1.200000e-01	8.917574e-02	-1.965218e+00
9.700000e-01	1.300000e-01	8.917574e-02	-1.965218e+00
9.700000e-01	1.400000e-01	8.776938e-02	-1.934225e+00
9.700000e-01	1.500000e-01	8.497885e-02	-1.872729e+00
9.700000e-01	1.600000e-01	8.084815e-02	-1.781697e+00
9.700000e-01	1.700000e-01	7.544243e-02	-1.662569e+00
9.700000e-01	1.800000e-01	6.884694e-02	-1.517219e+00
9.700000e-01	1.900000e-01	6.116569e-02	-1.347945e+00
9.700000e-01	2.000000e-01	5.251982e-02	-1.157409e+00
9.700000e-01	2.100000e-01	4.304568e-02	-9.486233e-01
9.700000e-01	2.200000e-01	3.289269e-02	-7.248749e-01
9.700000e-01	2.300000e-01	2.222095e-02	-4.896960e-01
9.700000e-01	2.400000e-01	1.119878e-02	-2.467943e-01
9.700000e-01	2.500000e-01	-1.225940e-09	3.022905e-07
9.700000e-01	2.600000e-01	-1.119878e-02	2.467938e-01
9.700000e-01	2.700000e-01	-2.222095e-02	4.896962e-01
9.700000e-01	2.800000e-01	-3.289268e-02	7.248751e-01
9.700000e-01	2.900000e-01	-4.304568e-02	9.486228e-01
9.700000e-01	3.000000e-01	-5.251982e-02	1.157410e+00
9.700000e-01	3.100000e-01	-6.116569e-02	1.347944e+00
9.700000e-01	3.200000e-01	-6.884694e-02	1.517220e+00
9.700000e-01	3.300000e-01	-7.544243e-02	1.662568e+00
9.700000e-01	3.400000e-01	-8.084815e-02	1.781698e+00
9.700000e-01	3.500000e-01	-8.497885e-02	1.872728e+00
9.700000e-01	3.600000e-01	-8.776938e-02	1.934226e+00
9.700000e-01	3.700000e-01	-8.917574e-02	1.965217e+00
9.700000e-01	3.800000e-01	-8.917574e-02	1.965219e+00
9.700000e-01	3.900000e-01	-8.776938e-02	1.934224e+00
9.700000e-01	4.000000e-01	-8.497885e-02	1.872730e+00
9.700000e-01	4.100000e-01	-8.084816e-02	1.781697e+00
9.700000e-01	4.200000e-01	-7.544243e-02	1.662570e+00
9.700000e-01	4.300000e-01	-6.884693e-02	1.517221e+00
9.700000e-01	4.400000e-01	-6.116563e-02	1.347954e+00
9.700000e-01	4.500000e-01	-5.251956e-02	1.157452e+00
9.700000e-01	4.600000e-01	-4.304453e-02	9.488026e-01
9.700000e-01	4.700000e-01	-3.288797e-02	7.255613e-01
9.700000e-01	4.800000e-01	-2.220321e-02	4.920843e-01
9.700000e-01	4.900000e-01	-1.113788e-02	2.543048e-01
9.700000e-01	5.000000e-01	1.895918e-04	2.112484e-02
9.700000e-01	5.100000e-01	1.172954e-02	-1.943403e-01
9.700000e-01	5.200000e-01	2.354394e-02	-3.768548e-01
9.700000e-01	5.300000e-01	3.579115e-02	-5.205236e-01
9.700000e-01	5.400000e-01	4.853191e-02	-6.525232e-01
9.700000e-01	5.500000e-01	6.128146e-02	-8.512880e-01
9.700000e-01	5.600000e-01	7.257970e-02	-1.208284e+00
9.700000e-01	5.700000e-01	8.041266e-02	-1.696313e+00
9.700000e-01	5.800000e-01	8.414835e-02	-2.053624e+00
9.700000e-01	5.900000e-01	8.650061e-02	-1.971524e+00
9.700000e-01	6.000000e-01	9.151036e-02	-1.630563e+00
9.700000e-01	6.100000e-01	9.786695e-02	-1.803347e+00
