5.100000e-01	7.100000e-01	-1.389718e+01	-3.707067e+03
5.100000e-01	7.200000e-01	6.387156e+00	2.155186e+03
5.100000e-01	7.300000e-01	5.166484e+00	-3.990541e+03
5.100000e-01	7.400000e-01	-1.250210e+01	2.597667e+03
5.100000e-01	7.500000e-01	2.192936e+01	-2.253363e+03
5.100000e-01	7.600000e-01	-2.586078e+01	4.811671e+02
5.100000e-01	7.700000e-01	2.474611e+01	2.769661e+03
5.100000e-01	7.800000e-01	-1.851341e+01	-3.820009e+03
5.100000e-01	7.900000e-01	4.242893e+00	7.954432e+03
5.100000e-01	8.000000e-01	9.361313e+00	-5.451656e+03
5.100000e-01	8.100000e-01	-2.584789e+01	8.271506e+03
5.100000e-01	8.200000e-01	3.534480e+01	-1.630207e+03
5.100000e-01	8.300000e-01	-4.156044e+01	3.614657e+03
5.100000e-01	8.400000e-01	4.047246e+01	4.934330e+03
5.100000e-01	8.500000e-01	-3.414401e+01	-1.932068e+03
5.100000e-01	8.600000e-01	2.568153e+01	9.888096e+03
5.100000e-01	8.700000e-01	-1.302115e+01	-4.944345e+03
5.100000e-01	8.800000e-01	4.200320e+00	1.123071e+04
5.100000e-01	8.900000e-01	7.696155e+00	-4.892438e+03
5.100000e-01	9.000000e-01	-1.224359e+01	9.650139e+03
5.100000e-01	9.100000e-01	1.975545e+01	-3.145081e+03
5.100000e-01	9.200000e-01	-1.930230e+01	6.844781e+03
5.100000e-01	9.300000e-01	2.214721e+01	-1.259549e+03
5.100000e-01	9.400000e-01	-1.828980e+01	4.141748e+03
5.100000e-01	9.500000e-01	1.765589e+01	-9.957917e+01
5.100000e-01	9.600000e-01	-1.240804e+01	2.086346e+03
5.100000e-01	9.700000e-01	9.518063e+00	2.098204e+02
5.100000e-01	9.800000e-01	-4.337417e+00	6.204400e+02
5.100000e-01	9.900000e-01	-1.570842e-02	0.000000e+00
5.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e-01	1.000000e-02	-2.331377e+00	1.642733e+02
5.200000e-01	2.000000e-02	-4.653241e+00	3.254382e+02
5.200000e-01	3.000000e-02	-6.850964e+00	4.825974e+02
5.200000e-01	4.000000e-02	-9.008146e+00	6.302733e+02
5.200000e-01	5.000000e-02	-1.094739e+01	7.707388e+02
5.200000e-01	6.000000e-02	-1.278998e+01	8.954483e+02
5.200000e-01	7.000000e-02	-1.436127e+01	1.010382e+03
5.200000e-01	8.000000e-02	-1.576548e+01	1.104542e+03
5.200000e-01	9.000000e-02	-1.687299e+01	1.186326e+03
5.200000e-01	1.000000e-01	-1.775188e+01	1.244334e+03
5.200000e-01	1.100000e-01	-1.832259e+01	1.287797e+03
5.200000e-01	1.200000e-01	-1.862533e+01	1.305701e+03
5.200000e-01	1.300000e-01	-1.861963e+01	1.308456e+03
5.200000e-01	1.400000e-01	-1.833143e+01	1.285067e+03
5.200000e-01	1.500000e-01	-1.774788e+01	1.246456e+03
5.200000e-01	1.600000e-01	-1.688712e+01	1.184209e+03
5.200000e-01	1.700000e-01	-1.576457e+01	1.106022e+03
5.200000e-01	1.800000e-01	-1.437665e+01	1.009426e+03
5.200000e-01	1.900000e-01	-1.278469e+01	8.969628e+02
5.200000e-01	2.000000e-01	-1.094961e+01	7.712277e+02
5.200000e-01	2.100000e-01	-8.986687e+00	6.310207e+02
5.200000e-01	2.200000e-01	-6.840328e+00	4.824741e+02
5.200000e-01	2.300000e-01	-4.642252e+00	3.236555e+02
5.200000e-01	2.400000e-01	-2.339129e+00	1.639901e+02
5.200000e-01	2.500000e-01	-6.727591e-03	5.565004e-01
5.200000e-01	2.600000e-01	2.354635e+00	-1.600607e+02
5.200000e-01	2.700000e-01	4.693033e+00	-3.262721e+02
5.200000e-01	2.800000e-01	6.885656e+00	-4.849241e+02
5.200000e-01	2.900000e-01	8.967545e+00	-6.379949e+02
5.200000e-01	3.000000e-01	1.091335e+01	-7.637412e+02
5.200000e-01	3.100000e-01	1.281916e+01	-8.890914e+02
5.200000e-01	3.200000e-01	1.447152e+01	-1.009525e+03
5.200000e-01	3.300000e-01	1.573787e+01	-1.125378e+03
5.200000e-01	3.400000e-01	1.671363e+01	-1.186043e+03
5.200000e-01	3.500000e-01	1.772706e+01	-1.219625e+03
5.200000e-01	3.600000e-01	1.856145e+01	-1.279065e+03
5.200000e-01	3.700000e-01	1.863456e+01	-1.350960e+03
5.200000e-01	3.800000e-01	1.824286e+01	-1.315150e+03
5.200000e-01	3.900000e-01	1.829931e+01	-1.222729e+03
5.200000e-01	4.000000e-01	1.825337e+01	-1.248451e+03
5.200000e-01	4.100000e-01	1.666581e+01	-1.284668e+03
5.200000e-01	4.200000e-01	1.500664e+01	-1.055314e+03
5.200000e-01	4.300000e-01	1.499422e+01	-8.734305e+02
5.200000e-01	4.400000e-01	1.359130e+01	-1.052119e+03
5.200000e-01	4.500000e-01	9.398961e+00	-9.209690e+02
5.200000e-01	4.600000e-01	8.336347e+00	-3.101614e+02
5.200000e-01	4.700000e-01	9.368335e+00	-3.921150e+02
5.200000e-01	4.800000e-01	4.433790e+00	-7.673814e+02
5.200000e-01	4.900000e-01	-2.761075e-01	-8.620936e+01
5.200000e-01	5.000000e-01	1.164929e+00	2.132291e+02
5.200000e-01	5.100000e-01	-2.797514e+00	-1.496325e+01
5.200000e-01	5.200000e-01	-4.928759e+00	1.094132e+03
5.200000e-01	5.300000e-01	9.245113e-01	2.154209e+02
5.200000e-01	5.400000e-01	-1.480500e+01	-1.844808e+03
5.200000e-01	5.500000e-01	-2.714649e+01	2.458876e+03
5.200000e-01	5.600000e-01	3.456268e+00	4.670289e+03
5.200000e-01	5.700000e-01	2.888397e+00	-2.181202e+03
5.200000e-01	5.800000e-01	-3.575663e+01	-2.143767e+03
5.200000e-01	5.900000e-01	-2.614526e+01	3.553811e+03
5.200000e-01	6.000000e-01	-1.172111e+01	3.345128e+03
5.200000e-01	6.100000e-01	-9.569720e+00	2.017772e+03
5.200000e-01	6.200000e-01	-1.129625e+01	-2.443876e+03
5.200000e-01	6.300000e-01	-4.217966e+01	1.636618e+03
5.200000e-01	6.400000e-01	-5.766114e-01	6.635780e+03
5.200000e-01	6.500000e-01	-5.247052e+00	-6.910183e+03
5.200000e-01	6.600000e-01	-6.491236e+01	3.833790e+03
5.200000e-01	6.700000e-01	2.857405e+01	8.320233e+03
5.200000e-01	6.800000e-01	-2.038440e+01	-1.091501e+04
5.200000e-01	6.900000e-01	-5.161161e+01	1.032704e+04
5.200000e-01	7.000000e-01	5.598268e+01	2.760703e+02
5.200000e-01	7.100000e-01	-6.343546e+01	-8.134183e+03
5.200000e-01	7.200000e-01	1.249803e+01	1.335079e+04
5.200000e-01	7.300000e-01	1.864479e+01	-1.161075e+04
5.200000e-01	7.400000e-01	-5.807214e+01	6.219115e+03
5.200000e-01	7.500000e-01	6.460728e+01	5.281306e+02
5.200000e-01	7.600000e-01	-5.641744e+01	-6.363167e+03
5.200000e-01	7.700000e-01	4.064116e+01	9.583113e+03
5.200000e-01	7.800000e-01	-3.967570e+00	-1.134146e+04
5.200000e-01	7.900000e-01	-6.298404e+00	1.012241e+04
5.200000e-01	8.000000e-01	4.883948e+01	-9.353654e+03
5.200000e-01	8.100000e-01	-3.927407e+01	5.324926e+03
5.200000e-01	8.200000e-01	7.721150e+01	-3.753406e+03
5.200000e-01	8.300000e-01	-4.625883e+01	-1.855108e+03
5.200000e-01	8.400000e-01	7.632811e+01	3.003150e+03
5.200000e-01	8.500000e-01	-2.934585e+01	-8.752023e+03
5.200000e-01	8.600000e-01	5.333402e+01	8.301483e+03
5.200000e-01	8.700000e-01	5.868166e-02	-1.282247e+04
5.200000e-01	8.800000e-01	2.243333e+01	1.030759e+04
5.200000e-01	8.900000e-01	2.748897e+01	-1.312640e+04
5.200000e-01	9.000000e-01	-3.103068e+00	9.138761e+03
5.200000e-01	9.100000e-01	4.311139e+01	-1.065570e+04
5.200000e-01	9.200000e-01	-1.686985e+01	6.329831e+03
5.200000e-01	9.300000e-01	4.465700e+01	-7.180038e+03
5.200000e-01	9.400000e-01	-1.929560e+01	3.499745e+03
5.200000e-01	9.500000e-01	3.510594e+01	-4.045420e+03
5.200000e-01	9.600000e-01	-1.409666e+01	1.512081e+03
5.200000e-01	9.700000e-01	1.895229e+01	-1.729601e+03
5.200000e-01	9.800000e-01	-5.081445e+00	3.886292e+02
5.200000e-01	9.900000e-01	-3.116911e-02	0.000000e+00
5.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.300000e-01	1.000000e-02	2.266920e+00	3.334164e+02
5.300000e-01	2.000000e-02	4.526121e+00	6.616441e+02
5.300000e-01	3.000000e-02	6.662109e+00	9.791258e+02
5.300000e-01	4.000000e-02	8.761197e+00	1.282016e+03
5.300000e-01	5.000000e-02	1.064657e+01	1.562969e+03
5.300000e-01	6.000000e-02	1.243860e+01	1.822103e+03
5.300000e-01	7.000000e-02	1.396692e+01	2.048532e+03
5.300000e-01	8.000000e-02	1.533261e+01	2.247523e+03
5.300000e-01	9.000000e-02	1.640889e+01	2.405717e+03
5.300000e-01	1.000000e-01	1.726514e+01	2.531411e+03
5.300000e-01	1.100000e-01	1.781759e+01	2.611790e+03
5.300000e-01	1.200000e-01	1.811385e+01	2.656382e+03
5.300000e-01	1.300000e-01	1.810437e+01	2.653473e+03
5.300000e-01	1.400000e-01	1.782391e+01	2.614319e+03
5.300000e-01	1.500000e-01	1.724982e+01	2.528728e+03
5.300000e-01	1.600000e-01	1.641012e+01	2.407478e+03
5.300000e-01	1.700000e-01	1.531222e+01	2.245807e+03
5.300000e-01	1.800000e-01	1.396463e+01	2.050030e+03
5.300000e-01	1.900000e-01	1.242727e+01	1.822450e+03
5.300000e-01	2.000000e-01	1.066122e+01	1.564543e+03
5.300000e-01	2.100000e-01	8.776688e+00	1.283261e+03
5.300000e-01	2.200000e-01	6.691305e+00	9.780300e+02
5.300000e-01	2.300000e-01	4.533219e+00	6.603790e+02
5.300000e-01	2.400000e-01	2.259216e+00	3.313904e+02
5.300000e-01	2.500000e-01	-7.944281e-03	2.715277e+00
5.300000e-01	2.600000e-01	-2.240155e+00	-3.297173e+02
5.300000e-01	2.700000e-01	-4.454303e+00	-6.592326e+02
5.300000e-01	2.800000e-01	-6.628794e+00	-9.876623e+02
5.300000e-01	2.900000e-01	-8.799006e+00	-1.286929e+03
5.300000e-01	3.000000e-01	-1.072293e+01	-1.560264e+03
5.300000e-01	3.100000e-01	-1.236864e+01	-1.804432e+03
5.300000e-01	3.200000e-01	-1.382911e+01	-2.055344e+03
5.300000e-01	3.300000e-01	-1.534931e+01	-2.270543e+03
5.300000e-01	3.400000e-01	-1.665997e+01	-2.411727e+03
5.300000e-01	3.500000e-01	-1.727903e+01	-2.488772e+03
5.300000e-01	3.600000e-01	-1.747541e+01	-2.604829e+03
5.300000e-01	3.700000e-01	-1.808319e+01	-2.718966e+03
5.300000e-01	3.800000e-01	-1.869231e+01	-2.669501e+03
5.300000e-01	3.900000e-01	-1.785630e+01	-2.514415e+03
5.300000e-01	4.000000e-01	-1.649759e+01	-2.531819e+03
5.300000e-01	4.100000e-01	-1.666510e+01	-2.551630e+03
5.300000e-01	4.200000e-01	-1.642281e+01	-2.185415e+03
5.300000e-01	4.300000e-01	-1.316323e+01	-1.863847e+03
5.300000e-01	4.400000e-01	-1.139595e+01	-2.035904e+03
5.300000e-01	4.500000e-01	-1.281628e+01	-1.726753e+03
5.300000e-01	4.600000e-01	-9.144740e+00	-7.934038e+02
5.300000e-01	4.700000e-01	-2.826843e+00	-1.002040e+03
5.300000e-01	4.800000e-01	-6.231976e+00	-1.468249e+03
5.300000e-01	4.900000e-01	-7.465022e+00	7.082838e+01
5.300000e-01	5.000000e-01	4.260430e+00	9.052938e+02
5.300000e-01	5.100000e-01	6.375412e+00	-2.949972e+02
5.300000e-01	5.200000e-01	9.228006e-01	2.154628e+02
5.300000e-01	5.300000e-01	6.092253e+00	6.087702e+02
5.300000e-01	5.400000e-01	1.217620e+00	1.021868e+03
5.300000e-01	5.500000e-01	1.089855e+01	5.308910e+03
5.300000e-01	5.600000e-01	4.278796e+01	1.451921e+03
5.300000e-01	5.700000e-01	6.386235e-01	-6.367064e+03
5.300000e-01	5.800000e-01	-3.223680e+01	6.057360e+03
5.300000e-01	5.900000e-01	5.331819e+01	1.207228e+04
5.300000e-01	6.000000e-01	4.992690e+01	-4.940426e+03
5.300000e-01	6.100000e-01	-2.334793e+01	-1.891546e+03
5.300000e-01	6.200000e-01	2.100089e+01	8.434423e+03
5.300000e-01	6.300000e-01	3.028550e+01	2.466296e+03
5.300000e-01	6.400000e-01	1.357072e+01	6.348463e+02
5.300000e-01	6.500000e-01	1.057097e+01	5.387655e+02
5.300000e-01	6.600000e-01	4.806233e+00	9.694703e+03
5.300000e-01	6.700000e-01	6.369028e+01	-3.870047e+02
5.300000e-01	6.800000e-01	-3.074853e+01	-7.288296e+03
5.300000e-01	6.900000e-01	1.027519e+01	1.889262e+04
5.300000e-01	7.000000e-01	7.956061e+01	-1.247358e+04
5.300000e-01	7.100000e-01	-1.002100e+02	3.926415e+01
5.300000e-01	7.200000e-01	9.078877e+01	1.923777e+04
5.300000e-01	7.300000e-01	-9.650206e+00	-2.645920e+04
5.300000e-01	7.400000e-01	-7.124393e+01	2.413824e+04
5.300000e-01	7.500000e-01	1.334473e+02	-8.945742e+03
5.300000e-01	7.600000e-01	-1.443752e+02	-9.044962e+03
5.300000e-01	7.700000e-01	1.013774e+02	2.297300e+04
5.300000e-01	7.800000e-01	-4.086347e+01	-3.126830e+04
5.300000e-01	7.900000e-01	-4.640259e+01	2.693936e+04
5.300000e-01	8.000000e-01	8.876583e+01	-2.164011e+04
5.300000e-01	8.100000e-01	-1.445235e+02	6.213164e+03
5.300000e-01	8.200000e-01	1.246003e+02	9.807702e+02
5.300000e-01	8.300000e-01	-1.388211e+02	-1.506729e+04
5.300000e-01	8.400000e-01	7.505612e+01	1.607837e+04
5.300000e-01	8.500000e-01	-7.510290e+01	-2.414208e+04
5.300000e-01	8.600000e-01	1.421960e+00	1.897199e+04
5.300000e-01	8.700000e-01	-9.915316e+00	-2.251127e+04
5.300000e-01	8.800000e-01	-5.321749e+01	1.451100e+04
5.300000e-01	8.900000e-01	3.037903e+01	-1.620697e+04
5.300000e-01	9.000000e-01	-7.718706e+01	8.231936e+03
5.300000e-01	9.100000e-01	4.464818e+01	-9.673495e+03
5.300000e-01	9.200000e-01	-7.633179e+01	3.183713e+03
5.300000e-01	9.300000e-01	4.156440e+01	-4.816617e+03
5.300000e-01	9.400000e-01	-6.063374e+01	2.835622e+02
5.300000e-01	9.500000e-01	2.990786e+01	-1.928950e+03
5.300000e-01	9.600000e-01	-3.798387e+01	-6.764495e+02
5.300000e-01	9.700000e-01	1.523877e+01	-5.638329e+02
5.300000e-01	9.800000e-01	-1.286562e+01	-3.700948e+02
5.300000e-01	9.900000e-01	-4.613824e-02	0.000000e+00
5.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e-01	1.000000e-02	5.162043e-01	-5.876294e+02
5.400000e-01	2.000000e-02	9.975760e-01	-1.165451e+03
5.400000e-01	3.000000e-02	1.512165e+00	-1.725691e+03
5.400000e-01	4.000000e-02	1.939367e+00	-2.258177e+03
5.400000e-01	5.000000e-02	2.405245e+00	-2.754692e+03
5.400000e-01	6.000000e-02	2.766019e+00	-3.209588e+03
5.400000e-01	7.000000e-02	3.143233e+00	-3.610305e+03
5.400000e-01	8.000000e-02	3.419546e+00	-3.959213e+03
5.400000e-01	9.000000e-02	3.685435e+00	-4.239549e+03
5.400000e-01	1.000000e-01	3.855552e+00	-4.459521e+03
5.400000e-01	1.100000e-01	3.997626e+00	-4.602756e+03
5.400000e-01	1.200000e-01	4.047822e+00	-4.679690e+03
5.400000e-01	1.300000e-01	4.057718e+00	-4.676678e+03
5.400000e-01	1.400000e-01	3.982473e+00	-4.605925e+03
5.400000e-01	1.500000e-01	3.859965e+00	-4.457203e+03
5.400000e-01	1.600000e-01	3.662971e+00	-4.242169e+03
5.400000e-01	1.700000e-01	3.414749e+00	-3.957628e+03
5.400000e-01	1.800000e-01	3.121641e+00	-3.610946e+03
5.400000e-01	1.900000e-01	2.766643e+00	-3.207835e+03
5.400000e-01	2.000000e-01	2.411266e+00	-2.752665e+03
5.400000e-01	2.100000e-01	1.971192e+00	-2.257570e+03
5.400000e-01	2.200000e-01	1.540451e+00	-1.725456e+03
5.400000e-01	2.300000e-01	1.014397e+00	-1.168926e+03
5.400000e-01	2.400000e-01	5.019883e-01	-5.886684e+02
5.400000e-01	2.500000e-01	-1.046362e-02	2.145456e+00
5.400000e-01	2.600000e-01	-4.765684e-01	5.940517e+02
5.400000e-01	2.700000e-01	-9.130731e-01	1.166268e+03
5.400000e-01	2.800000e-01	-1.454490e+00	1.718041e+03
5.400000e-01	2.900000e-01	-2.008148e+00	2.246821e+03
5.400000e-01	3.000000e-01	-2.482647e+00	2.764363e+03
5.400000e-01	3.100000e-01	-2.700381e+00	3.225759e+03
5.400000e-01	3.200000e-01	-2.936730e+00	3.608833e+03
5.400000e-01	3.300000e-01	-3.464287e+00	3.922282e+03
5.400000e-01	3.400000e-01	-3.987246e+00	4.238241e+03
5.400000e-01	3.500000e-01	-3.890656e+00	4.509670e+03
5.400000e-01	3.600000e-01	-3.526956e+00	4.615907e+03
5.400000e-01	3.700000e-01	-4.037911e+00	4.592478e+03
5.400000e-01	3.800000e-01	-4.811762e+00	4.660936e+03
5.400000e-01	3.900000e-01	-4.041475e+00	4.736067e+03
5.400000e-01	4.000000e-01	-2.811191e+00	4.459348e+03
5.400000e-01	4.100000e-01	-3.980965e+00	4.043769e+03
5.400000e-01	4.200000e-01	-4.919875e+00	4.024148e+03
5.400000e-01	4.300000e-01	-2.221513e+00	3.858071e+03
5.400000e-01	4.400000e-01	-1.381862e+00	2.972759e+03
5.400000e-01	4.500000e-01	-4.790662e+00	2.567553e+03
5.400000e-01	4.600000e-01	-2.217349e+00	2.792639e+03
5.400000e-01	4.700000e-01	2.552083e+00	1.550252e+03
5.400000e-01	4.800000e-01	-4.515305e+00	2.964414e+02
5.400000e-01	4.900000e-01	-5.564033e+00	1.625294e+03
5.400000e-01	5.000000e-01	9.825890e+00	9.661086e+02
5.400000e-01	5.100000e-01	3.668756e+00	-2.802745e+03
5.400000e-01	5.200000e-01	-1.480144e+01	-1.844766e+03
5.400000e-01	5.300000e-01	1.215704e+00	1.021814e+03
5.400000e-01	5.400000e-01	1.640973e+01	-1.280117e+03
5.400000e-01	5.500000e-01	9.250037e+00	-4.223734e+03
5.400000e-01	5.600000e-01	-2.249935e+00	-7.780695e+03
5.400000e-01	5.700000e-01	-3.474496e+01	-3.856479e+03
5.400000e-01	5.800000e-01	1.058071e+01	9.000292e+03
5.400000e-01	5.900000e-01	8.597522e+01	-7.363692e+03
5.400000e-01	6.000000e-01	-4.409243e+01	-2.408992e+04
5.400000e-01	6.100000e-01	-7.622883e+01	9.638409e+03
5.400000e-01	6.200000e-01	1.056693e+02	7.191582e+03
5.400000e-01	6.300000e-01	-2.556113e+00	-2.630180e+04
5.400000e-01	6.400000e-01	-7.735291e+01	3.599898e+03
5.400000e-01	6.500000e-01	8.832893e+01	6.982327e+03
5.400000e-01	6.600000e-01	-4.251233e+00	-2.011984e+04
5.400000e-01	6.700000e-01	-4.125535e+01	-1.244714e+03
5.400000e-01	6.800000e-01	3.211842e+01	3.637806e+03
5.400000e-01	6.900000e-01	7.645015e+00	-7.403370e+03
5.400000e-01	7.000000e-01	-1.178346e+01	-9.913561e+03
5.400000e-01	7.100000e-01	-2.584441e+01	1.197954e+04
5.400000e-01	7.200000e-01	8.113433e+01	-7.253622e+03
5.400000e-01	7.300000e-01	-8.302558e+01	-1.394571e+04
5.400000e-01	7.400000e-01	3.149275e+01	2.915453e+04
5.400000e-01	7.500000e-01	7.043070e+01	-3.339950e+04
5.400000e-01	7.600000e-01	-1.591104e+02	1.988895e+04
5.400000e-01	7.700000e-01	1.955472e+02	6.336369e+03
5.400000e-01	7.800000e-01	-1.656152e+02	-3.001399e+04
5.400000e-01	7.900000e-01	6.792711e+01	5.075211e+04
5.400000e-01	8.000000e-01	4.294159e+01	-4.910117e+04
5.400000e-01	8.100000e-01	-1.598215e+02	4.448123e+04
5.400000e-01	8.200000e-01	2.230286e+02	-1.749835e+04
5.400000e-01	8.300000e-01	-2.561465e+02	2.175721e+03
5.400000e-01	8.400000e-01	2.268099e+02	2.776592e+04
5.400000e-01	8.500000e-01	-1.811603e+02	-3.399710e+04
5.400000e-01	8.600000e-01	1.035364e+02	5.211183e+04
5.400000e-01	8.700000e-01	-3.719347e+01	-4.394968e+04
5.400000e-01	8.800000e-01	-3.224450e+01	5.024225e+04
5.400000e-01	8.900000e-01	7.659984e+01	-3.368577e+04
5.400000e-01	9.000000e-01	-1.125890e+02	3.456395e+04
5.400000e-01	9.100000e-01	1.252674e+02	-1.734522e+04
5.400000e-01	9.200000e-01	-1.305360e+02	1.791973e+04
5.400000e-01	9.300000e-01	1.207490e+02	-4.599598e+03
5.400000e-01	9.400000e-01	-1.080250e+02	6.587817e+03
5.400000e-01	9.500000e-01	8.783916e+01	1.552541e+03
5.400000e-01	9.600000e-01	-6.780223e+01	1.254032e+03
5.400000e-01	9.700000e-01	4.485768e+01	2.216996e+03
5.400000e-01	9.800000e-01	-2.281536e+01	-3.896961e+01
5.400000e-01	9.900000e-01	-6.037975e-02	0.000000e+00
5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	1.000000e-02	-3.870751e+00	2.196825e+02
5.500000e-01	2.000000e-02	-7.656992e+00	4.348971e+02
5.500000e-01	3.000000e-02	-1.136505e+01	6.448784e+02
5.500000e-01	4.000000e-02	-1.483958e+01	8.431609e+02
5.500000e-01	5.000000e-02	-1.813788e+01	1.028653e+03
5.500000e-01	6.000000e-02	-2.109557e+01	1.199319e+03
5.500000e-01	7.000000e-02	-2.376828e+01	1.347261e+03
5.500000e-01	8.000000e-02	-2.602551e+01	1.480071e+03
5.500000e-01	9.000000e-02	-2.790805e+01	1.581808e+03
5.500000e-01	1.000000e-01	-2.931731e+01	1.666981e+03
5.500000e-01	1.100000e-01	-3.029623e+01	1.717574e+03
5.500000e-01	1.200000e-01	-3.076783e+01	1.748850e+03
5.500000e-01	1.300000e-01	-3.078189e+01	1.745280e+03
5.500000e-01	1.400000e-01	-3.028802e+01	1.720648e+03
5.500000e-01	1.500000e-01	-2.933867e+01	1.663496e+03
5.500000e-01	1.600000e-01	-2.791037e+01	1.583955e+03
5.500000e-01	1.700000e-01	-2.605277e+01	1.477952e+03
5.500000e-01	1.800000e-01	-2.377806e+01	1.348999e+03
5.500000e-01	1.900000e-01	-2.110679e+01	1.200562e+03
5.500000e-01	2.000000e-01	-1.812181e+01	1.030526e+03
5.500000e-01	2.100000e-01	-1.480773e+01	8.456077e+02
5.500000e-01	2.200000e-01	-1.132441e+01	6.429559e+02
5.500000e-01	2.300000e-01	-7.641697e+00	4.327040e+02
5.500000e-01	2.400000e-01	-3.884537e+00	2.169939e+02
5.500000e-01	2.500000e-01	-1.373451e-02	3.360276e+00
5.500000e-01	2.600000e-01	3.916531e+00	-2.123229e+02
5.500000e-01	2.700000e-01	7.766532e+00	-4.330884e+02
5.500000e-01	2.800000e-01	1.142396e+01	-6.559934e+02
5.500000e-01	2.900000e-01	1.477110e+01	-8.540142e+02
5.500000e-01	3.000000e-01	1.802228e+01	-1.021199e+03
5.500000e-01	3.100000e-01	2.119922e+01	-1.174029e+03
5.500000e-01	3.200000e-01	2.399492e+01	-1.355103e+03
5.500000e-01	3.300000e-01	2.599968e+01	-1.518488e+03
5.500000e-01	3.400000e-01	2.751773e+01	-1.589414e+03
5.500000e-01	3.500000e-01	2.930285e+01	-1.601000e+03
5.500000e-01	3.600000e-01	3.083978e+01	-1.706876e+03
5.500000e-01	3.700000e-01	3.079870e+01	-1.851258e+03
5.500000e-01	3.800000e-01	2.983255e+01	-1.765643e+03
5.500000e-01	3.900000e-01	3.027117e+01	-1.555637e+03
5.500000e-01	4.000000e-01	3.062900e+01	-1.666653e+03
5.500000e-01	4.100000e-01	2.751750e+01	-1.835228e+03
5.500000e-01	4.200000e-01	2.409109e+01	-1.400624e+03
5.500000e-01	4.300000e-01	2.485323e+01	-1.017563e+03
5.500000e-01	4.400000e-01	2.309279e+01	-1.456642e+03
5.500000e-01	4.500000e-01	1.549361e+01	-1.319946e+03
5.500000e-01	4.600000e-01	1.390890e+01	-3.169474e+02
5.500000e-01	4.700000e-01	1.519425e+01	-7.550951e+02
5.500000e-01	4.800000e-01	4.433472e+00	-1.085936e+03
5.500000e-01	4.900000e-01	1.240289e+00	9.507194e+02
5.500000e-01	5.000000e-01	1.070034e+01	3.293645e+01
5.500000e-01	5.100000e-01	-9.525294e+00	-2.677717e+03
5.500000e-01	5.200000e-01	-2.715206e+01	2.458646e+03
5.500000e-01	5.300000e-01	1.090265e+01	5.309102e+03
5.500000e-01	5.400000e-01	9.247766e+00	-4.223844e+03
5.500000e-01	5.500000e-01	-5.663133e+01	-4.913829e+03
5.500000e-01	5.600000e-01	-4.823980e+01	7.758535e+03
5.500000e-01	5.700000e-01	1.439362e+01	1.012788e+04
5.500000e-01	5.800000e-01	2.354554e+01	-3.473442e+03
5.500000e-01	5.900000e-01	-5.825985e+01	-1.597461e+04
5.500000e-01	6.000000e-01	-1.327837e+02	8.838727e+03
5.500000e-01	6.100000e-01	4.185540e+01	3.008528e+04
5.500000e-01	6.200000e-01	8.873829e+01	-2.303518e+04
5.500000e-01	6.300000e-01	-2.082681e+02	-1.688547e+04
5.500000e-01	6.400000e-01	-9.831766e+00	4.709792e+04
5.500000e-01	6.500000e-01	1.558835e+02	-2.254467e+04
5.500000e-01	6.600000e-01	-2.526040e+02	-2.445246e+04
5.500000e-01	6.700000e-01	1.831073e+01	5.436991e+04
5.500000e-01	6.800000e-01	1.402546e+02	-2.957484e+04
5.500000e-01	6.900000e-01	-2.473212e+02	-1.203117e+04
5.500000e-01	7.000000e-01	1.055909e+02	4.412553e+04
5.500000e-01	7.100000e-01	3.508699e+01	-3.614681e+04
5.500000e-01	7.200000e-01	-1.566068e+02	6.357263e+03
5.500000e-01	7.300000e-01	1.181463e+02	2.209022e+04
5.500000e-01	7.400000e-01	-3.732649e+01	-2.829664e+04
5.500000e-01	7.500000e-01	-5.315169e+01	1.164871e+04
5.500000e-01	7.600000e-01	6.868876e+01	1.253826e+04
5.500000e-01	7.700000e-01	-6.515738e+00	-2.848705e+04
5.500000e-01	7.800000e-01	-5.934315e+01	2.506267e+04
5.500000e-01	7.900000e-01	1.433175e+02	-6.359231e+03
5.500000e-01	8.000000e-01	-1.113483e+02	-2.159586e+04
5.500000e-01	8.100000e-01	9.385656e+01	4.266477e+04
5.500000e-01	8.200000e-01	5.202676e+01	-5.540332e+04
5.500000e-01	8.300000e-01	-1.032271e+02	4.874617e+04
5.500000e-01	8.400000e-01	2.438872e+02	-3.554800e+04
5.500000e-01	8.500000e-01	-2.263607e+02	8.753791e+03
5.500000e-01	8.600000e-01	2.893088e+02	1.180977e+04
5.500000e-01	8.700000e-01	-1.902372e+02	-3.679321e+04
5.500000e-01	8.800000e-01	1.937963e+02	4.712536e+04
5.500000e-01	8.900000e-01	-6.469196e+01	-5.892004e+04
5.500000e-01	9.000000e-01	5.760738e+01	5.578787e+04
5.500000e-01	9.100000e-01	5.135677e+01	-5.607978e+04
5.500000e-01	9.200000e-01	-4.010075e+01	4.539491e+04
5.500000e-01	9.300000e-01	1.078845e+02	-4.055003e+04
5.500000e-01	9.400000e-01	-7.625279e+01	2.895869e+04
