4.300000e-01	7.000000e-01	-1.422689e+00	4.535290e+02
4.300000e-01	7.100000e-01	2.505989e+00	-1.761327e+02
4.300000e-01	7.200000e-01	-3.164875e+00	-2.878434e+02
4.300000e-01	7.300000e-01	1.008759e+00	6.444869e+02
4.300000e-01	7.400000e-01	1.682373e+00	-6.661433e+02
4.300000e-01	7.500000e-01	-3.822998e+00	3.128086e+02
4.300000e-01	7.600000e-01	4.644928e+00	2.491042e+02
4.300000e-01	7.700000e-01	-2.577215e+00	-7.613670e+02
4.300000e-01	7.800000e-01	4.166281e-01	9.988061e+02
4.300000e-01	7.900000e-01	3.631461e+00	-8.708554e+02
4.300000e-01	8.000000e-01	-4.710050e+00	4.317678e+02
4.300000e-01	8.100000e-01	6.614829e+00	1.601523e+02
4.300000e-01	8.200000e-01	-4.179030e+00	-7.224198e+02
4.300000e-01	8.300000e-01	3.510968e+00	1.108530e+03
4.300000e-01	8.400000e-01	8.807137e-01	-1.248759e+03
4.300000e-01	8.500000e-01	-1.774555e+00	1.145744e+03
4.300000e-01	8.600000e-01	5.530481e+00	-8.612558e+02
4.300000e-01	8.700000e-01	-4.885003e+00	4.773891e+02
4.300000e-01	8.800000e-01	6.942636e+00	-8.019361e+01
4.300000e-01	8.900000e-01	-4.786660e+00	-2.695470e+02
4.300000e-01	9.000000e-01	5.593707e+00	5.304599e+02
4.300000e-01	9.100000e-01	-2.909363e+00	-6.928387e+02
4.300000e-01	9.200000e-01	3.297055e+00	7.585522e+02
4.300000e-01	9.300000e-01	-9.714862e-01	-7.473863e+02
4.300000e-01	9.400000e-01	1.423860e+00	6.766542e+02
4.300000e-01	9.500000e-01	1.425003e-01	-5.688780e+02
4.300000e-01	9.600000e-01	4.255611e-01	4.374826e+02
4.300000e-01	9.700000e-01	3.735926e-01	-2.956025e+02
4.300000e-01	9.800000e-01	1.219212e-01	1.483873e+02
4.300000e-01	9.900000e-01	9.657092e-02	0.000000e+00
4.400000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
4.400000e-01	1.000000e-02	-9.382272e-02	5.761310e-01
4.400000e-01	2.000000e-02	-1.861704e-01	1.143838e+00
4.400000e-01	3.000000e-02	-2.755749e-01	1.692135e+00
4.400000e-01	4.000000e-02	-3.606401e-01	2.215725e+00
4.400000e-01	5.000000e-02	-4.400141e-01	2.702195e+00
4.400000e-01	6.000000e-02	-5.124487e-01	3.147792e+00
4.400000e-01	7.000000e-02	-5.768047e-01	3.543004e+00
4.400000e-01	8.000000e-02	-6.320601e-01	3.881823e+00
4.400000e-01	9.000000e-02	-6.773510e-01	4.161145e+00
4.400000e-01	1.000000e-01	-7.119573e-01	4.372126e+00
4.400000e-01	1.100000e-01	-7.353374e-01	4.517674e+00
4.400000e-01	1.200000e-01	-7.471187e-01	4.587779e+00
4.400000e-01	1.300000e-01	-7.471203e-01	4.590318e+00
4.400000e-01	1.400000e-01	-7.353360e-01	4.515228e+00
4.400000e-01	1.500000e-01	-7.119584e-01	4.374358e+00
4.400000e-01	1.600000e-01	-6.773500e-01	4.159278e+00
4.400000e-01	1.700000e-01	-6.320612e-01	3.883161e+00
4.400000e-01	1.800000e-01	-5.768034e-01	3.542345e+00
4.400000e-01	1.900000e-01	-5.124501e-01	3.147701e+00
4.400000e-01	2.000000e-01	-4.400130e-01	2.702959e+00
4.400000e-01	2.100000e-01	-3.606406e-01	2.214531e+00
4.400000e-01	2.200000e-01	-2.755752e-01	1.693423e+00
4.400000e-01	2.300000e-01	-1.861695e-01	1.142764e+00
4.400000e-01	2.400000e-01	-9.382352e-02	5.768714e-01
4.400000e-01	2.500000e-01	1.336769e-06	-2.111825e-04
4.400000e-01	2.600000e-01	9.382541e-02	-5.757577e-01
4.400000e-01	2.700000e-01	1.861807e-01	-1.142173e+00
4.400000e-01	2.800000e-01	2.756096e-01	-1.688267e+00
4.400000e-01	2.900000e-01	3.607522e-01	-2.202380e+00
4.400000e-01	3.000000e-01	4.403359e-01	-2.668389e+00
4.400000e-01	3.100000e-01	5.133220e-01	-3.063905e+00
4.400000e-01	3.200000e-01	5.789337e-01	-3.361265e+00
4.400000e-01	3.300000e-01	6.367791e-01	-3.535369e+00
4.400000e-01	3.400000e-01	6.866458e-01	-3.599537e+00
4.400000e-01	3.500000e-01	7.279777e-01	-3.653537e+00
4.400000e-01	3.600000e-01	7.587570e-01	-3.910934e+00
4.400000e-01	3.700000e-01	7.746539e-01	-4.604957e+00
4.400000e-01	3.800000e-01	7.701152e-01	-5.677983e+00
4.400000e-01	3.900000e-01	7.430923e-01	-6.457128e+00
4.400000e-01	4.000000e-01	7.012805e-01	-5.878099e+00
4.400000e-01	4.100000e-01	6.609183e-01	-3.740847e+00
4.400000e-01	4.200000e-01	6.304045e-01	-2.021714e+00
4.400000e-01	4.300000e-01	5.901694e-01	-3.555772e+00
4.400000e-01	4.400000e-01	5.051679e-01	-7.389406e+00
4.400000e-01	4.500000e-01	3.809331e-01	-7.076145e+00
4.400000e-01	4.600000e-01	2.879719e-01	5.462623e-01
4.400000e-01	4.700000e-01	2.653335e-01	5.261547e+00
4.400000e-01	4.800000e-01	2.121973e-01	-4.041761e+00
4.400000e-01	4.900000e-01	2.357445e-02	-1.297901e+01
4.400000e-01	5.000000e-01	-1.531298e-01	2.160962e+00
4.400000e-01	5.100000e-01	-1.117568e-01	1.938033e+01
4.400000e-01	5.200000e-01	-8.350826e-02	-3.331506e+00
4.400000e-01	5.300000e-01	-3.917046e-01	-2.521123e+01
4.400000e-01	5.400000e-01	-6.051162e-01	1.719584e+01
4.400000e-01	5.500000e-01	-3.118923e-01	3.852744e+01
4.400000e-01	5.600000e-01	-3.367868e-01	-3.292276e+01
4.400000e-01	5.700000e-01	-9.513676e-01	-2.623192e+01
4.400000e-01	5.800000e-01	-7.355616e-01	7.707587e+01
4.400000e-01	5.900000e-01	-1.555758e-01	-1.858340e+00
4.400000e-01	6.000000e-01	-1.011631e+00	-8.960348e+01
4.400000e-01	6.100000e-01	-1.203781e+00	9.746598e+01
4.400000e-01	6.200000e-01	9.663894e-02	5.128972e+01
4.400000e-01	6.300000e-01	-9.044821e-01	-1.631914e+02
4.400000e-01	6.400000e-01	-1.593681e+00	1.246994e+02
4.400000e-01	6.500000e-01	5.599363e-01	9.536148e+01
4.400000e-01	6.600000e-01	-9.098409e-01	-2.559940e+02
4.400000e-01	6.700000e-01	-1.771764e+00	2.130148e+02
4.400000e-01	6.800000e-01	1.388053e+00	6.757260e+01
4.400000e-01	6.900000e-01	-1.467249e+00	-3.423780e+02
4.400000e-01	7.000000e-01	-1.249615e+00	4.065183e+02
4.400000e-01	7.100000e-01	2.237664e+00	-1.535056e+02
4.400000e-01	7.200000e-01	-2.803620e+00	-2.534097e+02
4.400000e-01	7.300000e-01	9.012945e-01	5.742078e+02
4.400000e-01	7.400000e-01	1.496718e+00	-5.909258e+02
4.400000e-01	7.500000e-01	-3.397423e+00	2.780394e+02
4.400000e-01	7.600000e-01	4.122703e+00	2.206550e+02
4.400000e-01	7.700000e-01	-2.296729e+00	-6.778804e+02
4.400000e-01	7.800000e-01	3.599564e-01	8.851159e+02
4.400000e-01	7.900000e-01	3.212946e+00	-7.767179e+02
4.400000e-01	8.000000e-01	-4.201053e+00	3.798479e+02
4.400000e-01	8.100000e-01	5.857234e+00	1.378800e+02
4.400000e-01	8.200000e-01	-3.735230e+00	-6.467998e+02
4.400000e-01	8.300000e-01	3.094171e+00	9.793952e+02
4.400000e-01	8.400000e-01	7.551459e-01	-1.115265e+03
4.400000e-01	8.500000e-01	-1.605669e+00	1.011826e+03
4.400000e-01	8.600000e-01	4.883087e+00	-7.713986e+02
4.400000e-01	8.700000e-01	-4.371042e+00	4.178652e+02
4.400000e-01	8.800000e-01	6.136895e+00	-7.742730e+01
4.400000e-01	8.900000e-01	-4.283256e+00	-2.454642e+02
4.400000e-01	9.000000e-01	4.940077e+00	4.655745e+02
4.400000e-01	9.100000e-01	-2.612621e+00	-6.208555e+02
4.400000e-01	9.200000e-01	2.903555e+00	6.690713e+02
4.400000e-01	9.300000e-01	-8.860365e-01	-6.683027e+02
4.400000e-01	9.400000e-01	1.245197e+00	5.974691e+02
4.400000e-01	9.500000e-01	1.102976e-01	-5.084304e+02
4.400000e-01	9.600000e-01	3.655949e-01	3.863668e+02
4.400000e-01	9.700000e-01	3.234477e-01	-2.641807e+02
4.400000e-01	9.800000e-01	1.040547e-01	1.310479e+02
4.400000e-01	9.900000e-01	8.579650e-02	0.000000e+00
4.500000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
4.500000e-01	1.000000e-02	-7.089106e-02	6.287747e-01
4.500000e-01	2.000000e-02	-1.406586e-01	1.247055e+00
4.500000e-01	3.000000e-02	-2.082165e-01	1.846837e+00
4.500000e-01	4.000000e-02	-2.724826e-01	2.415871e+00
4.500000e-01	5.000000e-02	-3.324561e-01	2.948491e+00
4.500000e-01	6.000000e-02	-3.871864e-01	3.433377e+00
4.500000e-01	7.000000e-02	-4.358072e-01	3.864540e+00
4.500000e-01	8.000000e-02	-4.775602e-01	4.235176e+00
4.500000e-01	9.000000e-02	-5.117763e-01	4.537969e+00
4.500000e-01	1.000000e-01	-5.379267e-01	4.770673e+00
4.500000e-01	1.100000e-01	-5.555882e-01	4.926277e+00
4.500000e-01	1.200000e-01	-5.644938e-01	5.006548e+00
4.500000e-01	1.300000e-01	-5.644903e-01	5.004900e+00
4.500000e-01	1.400000e-01	-5.555913e-01	4.927855e+00
4.500000e-01	1.500000e-01	-5.379242e-01	4.769233e+00
4.500000e-01	1.600000e-01	-5.117784e-01	4.539201e+00
4.500000e-01	1.700000e-01	-4.775583e-01	4.234246e+00
4.500000e-01	1.800000e-01	-4.358090e-01	3.865034e+00
4.500000e-01	1.900000e-01	-3.871847e-01	3.433455e+00
4.500000e-01	2.000000e-01	-3.324576e-01	2.947806e+00
4.500000e-01	2.100000e-01	-2.724819e-01	2.417024e+00
4.500000e-01	2.200000e-01	-2.082163e-01	1.845504e+00
4.500000e-01	2.300000e-01	-1.406595e-01	1.248255e+00
4.500000e-01	2.400000e-01	-7.088991e-02	6.279735e-01
4.500000e-01	2.500000e-01	4.160279e-08	4.601506e-04
4.500000e-01	2.600000e-01	7.089343e-02	-6.283772e-01
4.500000e-01	2.700000e-01	1.406679e-01	-1.246246e+00
4.500000e-01	2.800000e-01	2.082464e-01	-1.842578e+00
4.500000e-01	2.900000e-01	2.725771e-01	-2.405409e+00
4.500000e-01	3.000000e-01	3.327361e-01	-2.918637e+00
4.500000e-01	3.100000e-01	3.879310e-01	-3.361845e+00
4.500000e-01	3.200000e-01	4.376411e-01	-3.708436e+00
4.500000e-01	3.300000e-01	4.816069e-01	-3.937186e+00
4.500000e-01	3.400000e-01	5.197615e-01	-4.056911e+00
4.500000e-01	3.500000e-01	5.516793e-01	-4.151892e+00
4.500000e-01	3.600000e-01	5.756999e-01	-4.407384e+00
4.500000e-01	3.700000e-01	5.881356e-01	-5.019259e+00
4.500000e-01	3.800000e-01	5.842342e-01	-5.940622e+00
4.500000e-01	3.900000e-01	5.622542e-01	-6.593618e+00
4.500000e-01	4.000000e-01	5.287512e-01	-6.062124e+00
4.500000e-01	4.100000e-01	4.976739e-01	-4.178054e+00
4.500000e-01	4.200000e-01	4.761325e-01	-2.637770e+00
4.500000e-01	4.300000e-01	4.472870e-01	-3.875079e+00
4.500000e-01	4.400000e-01	3.809328e-01	-7.076346e+00
4.500000e-01	4.500000e-01	2.817263e-01	-6.702975e+00
4.500000e-01	4.600000e-01	2.100875e-01	-4.553484e-02
4.500000e-01	4.700000e-01	1.994208e-01	4.124960e+00
4.500000e-01	4.800000e-01	1.630083e-01	-3.736005e+00
4.500000e-01	4.900000e-01	1.057189e-02	-1.127828e+01
4.500000e-01	5.000000e-01	-1.314853e-01	1.855776e+00
4.500000e-01	5.100000e-01	-8.628843e-02	1.677412e+01
4.500000e-01	5.200000e-01	-5.250996e-02	-2.594136e+00
4.500000e-01	5.300000e-01	-3.079295e-01	-2.125597e+01
4.500000e-01	5.400000e-01	-4.824024e-01	1.528128e+01
4.500000e-01	5.500000e-01	-2.224448e-01	3.370687e+01
4.500000e-01	5.600000e-01	-2.363548e-01	-2.753610e+01
4.500000e-01	5.700000e-01	-7.574275e-01	-2.170399e+01
4.500000e-01	5.800000e-01	-5.664366e-01	6.708354e+01
4.500000e-01	5.900000e-01	-6.377079e-02	-6.336109e-01
4.500000e-01	6.000000e-01	-7.952745e-01	-7.592627e+01
4.500000e-01	6.100000e-01	-9.579027e-01	8.472574e+01
4.500000e-01	6.200000e-01	1.598341e-01	4.508670e+01
4.500000e-01	6.300000e-01	-6.999410e-01	-1.390941e+02
4.500000e-01	6.400000e-01	-1.293169e+00	1.080712e+02
4.500000e-01	6.500000e-01	5.532635e-01	8.282630e+01
4.500000e-01	6.600000e-01	-7.127292e-01	-2.189234e+02
4.500000e-01	6.700000e-01	-1.457948e+00	1.837274e+02
4.500000e-01	6.800000e-01	1.249191e+00	5.878917e+01
4.500000e-01	6.900000e-01	-1.209358e+00	-2.932637e+02
4.500000e-01	7.000000e-01	-1.029877e+00	3.497273e+02
4.500000e-01	7.100000e-01	1.956572e+00	-1.311983e+02
4.500000e-01	7.200000e-01	-2.380392e+00	-2.170681e+02
4.500000e-01	7.300000e-01	7.921540e-01	4.934403e+02
4.500000e-01	7.400000e-01	1.294375e+00	-5.071638e+02
4.500000e-01	7.500000e-01	-2.917364e+00	2.387779e+02
4.500000e-01	7.600000e-01	3.530132e+00	1.892896e+02
4.500000e-01	7.700000e-01	-1.991695e+00	-5.824494e+02
4.500000e-01	7.800000e-01	2.797495e-01	7.594169e+02
4.500000e-01	7.900000e-01	2.720036e+00	-6.676787e+02
4.500000e-01	8.000000e-01	-3.654873e+00	3.252830e+02
4.500000e-01	8.100000e-01	4.973558e+00	1.174401e+02
4.500000e-01	8.200000e-01	-3.270128e+00	-5.563514e+02
4.500000e-01	8.300000e-01	2.587982e+00	8.399860e+02
4.500000e-01	8.400000e-01	5.749078e-01	-9.585434e+02
4.500000e-01	8.500000e-01	-1.455480e+00	8.679454e+02
4.500000e-01	8.600000e-01	4.114211e+00	-6.631312e+02
4.500000e-01	8.700000e-01	-3.832264e+00	3.581189e+02
4.500000e-01	8.800000e-01	5.191324e+00	-6.706785e+01
4.500000e-01	8.900000e-01	-3.753602e+00	-2.112632e+02
4.500000e-01	9.000000e-01	4.169607e+00	3.993546e+02
4.500000e-01	9.100000e-01	-2.310711e+00	-5.334321e+02
4.500000e-01	9.200000e-01	2.431651e+00	5.742292e+02
4.500000e-01	9.300000e-01	-8.154026e-01	-5.740483e+02
4.500000e-01	9.400000e-01	1.022325e+00	5.128541e+02
4.500000e-01	9.500000e-01	5.632134e-02	-4.366827e+02
4.500000e-01	9.600000e-01	2.845947e-01	3.316675e+02
4.500000e-01	9.700000e-01	2.579333e-01	-2.268912e+02
4.500000e-01	9.800000e-01	7.936821e-02	1.124972e+02
4.500000e-01	9.900000e-01	7.366903e-02	0.000000e+00
4.600000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
4.600000e-01	1.000000e-02	-5.366104e-02	-6.467492e-01
4.600000e-01	2.000000e-02	-1.064820e-01	-1.282757e+00
4.600000e-01	3.000000e-02	-1.576139e-01	-1.899623e+00
4.600000e-01	4.000000e-02	-2.062697e-01	-2.485021e+00
4.600000e-01	5.000000e-02	-2.516664e-01	-3.032836e+00
4.600000e-01	6.000000e-02	-2.930956e-01	-3.531505e+00
4.600000e-01	7.000000e-02	-3.299049e-01	-3.975301e+00
4.600000e-01	8.000000e-02	-3.615068e-01	-4.355985e+00
4.600000e-01	9.000000e-02	-3.874130e-01	-4.668242e+00
4.600000e-01	1.000000e-01	-4.072036e-01	-4.906607e+00
4.600000e-01	1.100000e-01	-4.205789e-01	-5.067759e+00
4.600000e-01	1.200000e-01	-4.273139e-01	-5.149224e+00
4.600000e-01	1.300000e-01	-4.273180e-01	-5.148571e+00
4.600000e-01	1.400000e-01	-4.205753e-01	-5.068370e+00
4.600000e-01	1.500000e-01	-4.072065e-01	-4.906057e+00
4.600000e-01	1.600000e-01	-3.874107e-01	-4.668730e+00
4.600000e-01	1.700000e-01	-3.615088e-01	-4.355590e+00
4.600000e-01	1.800000e-01	-3.299030e-01	-3.975498e+00
4.600000e-01	1.900000e-01	-2.930974e-01	-3.531663e+00
4.600000e-01	2.000000e-01	-2.516649e-01	-3.032213e+00
4.600000e-01	2.100000e-01	-2.062704e-01	-2.486064e+00
4.600000e-01	2.200000e-01	-1.576142e-01	-1.898373e+00
4.600000e-01	2.300000e-01	-1.064810e-01	-1.283910e+00
4.600000e-01	2.400000e-01	-5.366205e-02	-6.459161e-01
4.600000e-01	2.500000e-01	1.115089e-06	-2.710355e-04
4.600000e-01	2.600000e-01	5.366325e-02	6.469288e-01
4.600000e-01	2.700000e-01	1.064885e-01	1.284134e+00
4.600000e-01	2.800000e-01	1.576394e-01	1.902159e+00
4.600000e-01	2.900000e-01	2.063476e-01	2.494461e+00
4.600000e-01	3.000000e-01	2.518934e-01	3.056735e+00
4.600000e-01	3.100000e-01	2.937100e-01	3.590377e+00
4.600000e-01	3.200000e-01	3.314029e-01	4.103269e+00
4.600000e-01	3.300000e-01	3.648285e-01	4.599939e+00
4.600000e-01	3.400000e-01	3.939533e-01	5.063126e+00
4.600000e-01	3.500000e-01	4.184794e-01	5.412840e+00
4.600000e-01	3.600000e-01	4.370590e-01	5.494105e+00
4.600000e-01	3.700000e-01	4.466937e-01	5.137908e+00
4.600000e-01	3.800000e-01	4.434991e-01	4.382231e+00
4.600000e-01	3.900000e-01	4.260352e-01	3.702714e+00
4.600000e-01	4.000000e-01	3.996910e-01	3.846842e+00
4.600000e-01	4.100000e-01	3.758472e-01	4.964012e+00
4.600000e-01	4.200000e-01	3.603427e-01	5.665040e+00
4.600000e-01	4.300000e-01	3.393097e-01	3.966276e+00
4.600000e-01	4.400000e-01	2.879720e-01	5.466207e-01
4.600000e-01	4.500000e-01	2.100877e-01	-4.572949e-02
4.600000e-01	4.600000e-01	1.551288e-01	4.429347e+00
4.600000e-01	4.700000e-01	1.504071e-01	6.792658e+00
4.600000e-01	4.800000e-01	1.247977e-01	-7.560633e-01
4.600000e-01	4.900000e-01	4.224487e-03	-8.082283e+00
4.600000e-01	5.000000e-01	-1.077670e-01	1.520990e+00
4.600000e-01	5.100000e-01	-6.628109e-02	1.258684e+01
4.600000e-01	5.200000e-01	-3.423433e-02	-4.432516e+00
4.600000e-01	5.300000e-01	-2.393393e-01	-2.083271e+01
4.600000e-01	5.400000e-01	-3.783231e-01	8.056902e+00
4.600000e-01	5.500000e-01	-1.614990e-01	2.217957e+01
4.600000e-01	5.600000e-01	-1.694773e-01	-2.891725e+01
4.600000e-01	5.700000e-01	-5.935121e-01	-2.493055e+01
4.600000e-01	5.800000e-01	-4.343713e-01	4.715068e+01
4.600000e-01	5.900000e-01	-2.026675e-02	-8.912266e+00
4.600000e-01	6.000000e-01	-6.182357e-01	-7.106052e+01
4.600000e-01	6.100000e-01	-7.505320e-01	6.031161e+01
4.600000e-01	6.200000e-01	1.659271e-01	2.765813e+01
4.600000e-01	6.300000e-01	-5.390580e-01	-1.233173e+02
4.600000e-01	6.400000e-01	-1.026264e+00	7.938653e+01
4.600000e-01	6.500000e-01	4.854920e-01	5.897955e+01
4.600000e-01	6.600000e-01	-5.542467e-01	-1.878941e+02
4.600000e-01	6.700000e-01	-1.167469e+00	1.427247e+02
4.600000e-01	6.800000e-01	1.048659e+00	4.107094e+01
4.600000e-01	6.900000e-01	-9.691218e-01	-2.466140e+02
4.600000e-01	7.000000e-01	-8.249289e-01	2.813259e+02
4.600000e-01	7.100000e-01	1.619666e+00	-1.118608e+02
4.600000e-01	7.200000e-01	-1.938488e+00	-1.812332e+02
4.600000e-01	7.300000e-01	6.577268e-01	4.021271e+02
4.600000e-01	7.400000e-01	1.064787e+00	-4.169348e+02
4.600000e-01	7.500000e-01	-2.392185e+00	1.955117e+02
4.600000e-01	7.600000e-01	2.886974e+00	1.560515e+02
4.600000e-01	7.700000e-01	-1.644029e+00	-4.753427e+02
4.600000e-01	7.800000e-01	2.126220e-01	6.256097e+02
4.600000e-01	7.900000e-01	2.208127e+00	-5.429064e+02
4.600000e-01	8.000000e-01	-3.020736e+00	2.720394e+02
4.600000e-01	8.100000e-01	4.047993e+00	1.027323e+02
4.600000e-01	8.200000e-01	-2.710995e+00	-4.485764e+02
4.600000e-01	8.300000e-01	2.088719e+00	6.966870e+02
4.600000e-01	8.400000e-01	4.379005e-01	-7.767494e+02
4.600000e-01	8.500000e-01	-1.226462e+00	7.207449e+02
4.600000e-01	8.600000e-01	3.338863e+00	-5.338358e+02
4.600000e-01	8.700000e-01	-3.173273e+00	3.033102e+02
4.600000e-01	8.800000e-01	4.223843e+00	-4.524488e+01
4.600000e-01	8.900000e-01	-3.105804e+00	-1.636730e+02
4.600000e-01	9.000000e-01	3.390137e+00	3.363745e+02
4.600000e-01	9.100000e-01	-1.918870e+00	-4.287214e+02
4.600000e-01	9.200000e-01	1.970558e+00	4.784006e+02
4.600000e-01	9.300000e-01	-6.879628e-01	-4.635913e+02
4.600000e-01	9.400000e-01	8.212203e-01	4.262712e+02
4.600000e-01	9.500000e-01	3.261386e-02	-3.530445e+02
4.600000e-01	9.600000e-01	2.229790e-01	2.755560e+02
4.600000e-01	9.700000e-01	2.044920e-01	-1.834506e+02
4.600000e-01	9.800000e-01	6.158032e-02	9.347024e+01
4.600000e-01	9.900000e-01	6.037975e-02	0.000000e+00
4.700000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
4.700000e-01	1.000000e-02	-4.929846e-02	-1.380820e+00
4.700000e-01	2.000000e-02	-9.781373e-02	-2.740546e+00
4.700000e-01	3.000000e-02	-1.447954e-01	-4.055685e+00
4.700000e-01	4.000000e-02	-1.894849e-01	-5.308809e+00
4.700000e-01	5.000000e-02	-2.311917e-01	-6.475953e+00
4.700000e-01	6.000000e-02	-2.692508e-01	-7.543224e+00
4.700000e-01	7.000000e-02	-3.030623e-01	-8.489436e+00
4.700000e-01	8.000000e-02	-3.320972e-01	-9.303778e+00
4.700000e-01	9.000000e-02	-3.558913e-01	-9.969285e+00
4.700000e-01	1.000000e-01	-3.740766e-01	-1.047983e+01
4.700000e-01	1.100000e-01	-3.863580e-01	-1.082289e+01
4.700000e-01	1.200000e-01	-3.925516e-01	-1.099705e+01
4.700000e-01	1.300000e-01	-3.925487e-01	-1.099678e+01
4.700000e-01	1.400000e-01	-3.863605e-01	-1.082317e+01
4.700000e-01	1.500000e-01	-3.740746e-01	-1.047956e+01
4.700000e-01	1.600000e-01	-3.558928e-01	-9.969515e+00
4.700000e-01	1.700000e-01	-3.320957e-01	-9.303601e+00
4.700000e-01	1.800000e-01	-3.030638e-01	-8.489631e+00
4.700000e-01	1.900000e-01	-2.692492e-01	-7.542869e+00
4.700000e-01	2.000000e-01	-2.311931e-01	-6.476596e+00
4.700000e-01	2.100000e-01	-1.894842e-01	-5.307862e+00
4.700000e-01	2.200000e-01	-1.447951e-01	-4.056796e+00
4.700000e-01	2.300000e-01	-9.781480e-02	-2.739506e+00
4.700000e-01	2.400000e-01	-4.929712e-02	-1.381533e+00
4.700000e-01	2.500000e-01	-3.239894e-07	3.413681e-04
4.700000e-01	2.600000e-01	4.929980e-02	1.381197e+00
4.700000e-01	2.700000e-01	9.782018e-02	2.740798e+00
4.700000e-01	2.800000e-01	1.448132e-01	4.058616e+00
4.700000e-01	2.900000e-01	1.895451e-01	5.315198e+00
4.700000e-01	3.000000e-01	2.313661e-01	6.494684e+00
4.700000e-01	3.100000e-01	2.697180e-01	7.588040e+00
4.700000e-01	3.200000e-01	3.042098e-01	8.587270e+00
4.700000e-01	3.300000e-01	3.346326e-01	9.490156e+00
4.700000e-01	3.400000e-01	3.608915e-01	1.027102e+01
4.700000e-01	3.500000e-01	3.826903e-01	1.086675e+01
4.700000e-01	3.600000e-01	3.989534e-01	1.114861e+01
4.700000e-01	3.700000e-01	4.073583e-01	1.098824e+01
4.700000e-01	3.800000e-01	4.049139e-01	1.041170e+01
4.700000e-01	3.900000e-01	3.905337e-01	9.778905e+00
4.700000e-01	4.000000e-01	3.683291e-01	9.670819e+00
4.700000e-01	4.100000e-01	3.470601e-01	1.019487e+01
4.700000e-01	4.200000e-01	3.312022e-01	1.030400e+01
4.700000e-01	4.300000e-01	3.102526e-01	8.483181e+00
4.700000e-01	4.400000e-01	2.653338e-01	5.261139e+00
4.700000e-01	4.500000e-01	1.994203e-01	4.125261e+00
4.700000e-01	4.600000e-01	1.504075e-01	6.792517e+00
4.700000e-01	4.700000e-01	1.392864e-01	7.796539e+00
4.700000e-01	4.800000e-01	1.118117e-01	1.181172e+00
4.700000e-01	4.900000e-01	1.152033e-02	-5.288623e+00
4.700000e-01	5.000000e-01	-8.234712e-02	1.162365e+00
4.700000e-01	5.100000e-01	-5.894287e-02	8.730447e+00
4.700000e-01	5.200000e-01	-4.260566e-02	-5.145662e+00
4.700000e-01	5.300000e-01	-2.072468e-01	-1.852551e+01
4.700000e-01	5.400000e-01	-3.209548e-01	2.749183e+00
4.700000e-01	5.500000e-01	-1.622979e-01	1.278646e+01
4.700000e-01	5.600000e-01	-1.747946e-01	-2.694014e+01
4.700000e-01	5.700000e-01	-5.045193e-01	-2.450769e+01
4.700000e-01	5.800000e-01	-3.878287e-01	3.004822e+01
4.700000e-01	5.900000e-01	-7.547513e-02	-1.323035e+01
4.700000e-01	6.000000e-01	-5.356039e-01	-6.106033e+01
4.700000e-01	6.100000e-01	-6.390183e-01	3.908229e+01
4.700000e-01	6.200000e-01	5.984977e-02	1.399562e+01
4.700000e-01	6.300000e-01	-4.793808e-01	-1.013905e+02
4.700000e-01	6.400000e-01	-8.512070e-01	5.361455e+01
4.700000e-01	6.500000e-01	3.055501e-01	3.827184e+01
4.700000e-01	6.600000e-01	-4.861002e-01	-1.499819e+02
4.700000e-01	6.700000e-01	-9.505171e-01	1.031626e+02
4.700000e-01	6.800000e-01	7.483429e-01	2.606892e+01
4.700000e-01	6.900000e-01	-7.871369e-01	-1.931406e+02
4.700000e-01	7.000000e-01	-6.699684e-01	2.109067e+02
4.700000e-01	7.100000e-01	1.205195e+00	-8.889867e+01
4.700000e-01	7.200000e-01	-1.506562e+00	-1.412343e+02
4.700000e-01	7.300000e-01	4.843305e-01	3.052676e+02
4.700000e-01	7.400000e-01	8.024046e-01	-3.197852e+02
4.700000e-01	7.500000e-01	-1.832020e+00	1.491173e+02
4.700000e-01	7.600000e-01	2.209440e+00	1.199501e+02
4.700000e-01	7.700000e-01	-1.245013e+00	-3.614932e+02
4.700000e-01	7.800000e-01	1.819098e-01	4.808080e+02
4.700000e-01	7.900000e-01	1.715125e+00	-4.111208e+02
4.700000e-01	8.000000e-01	-2.272098e+00	2.124954e+02
4.700000e-01	8.100000e-01	3.137376e+00	8.388297e+01
4.700000e-01	8.200000e-01	-2.020032e+00	-3.367663e+02
4.700000e-01	8.300000e-01	1.654091e+00	5.388341e+02
4.700000e-01	8.400000e-01	3.979967e-01	-5.867498e+02
4.700000e-01	8.500000e-01	-8.697128e-01	5.577034e+02
4.700000e-01	8.600000e-01	2.621491e+00	-4.009296e+02
4.700000e-01	8.700000e-01	-2.353400e+00	2.386681e+02
4.700000e-01	8.800000e-01	3.298802e+00	-2.787581e+01
4.700000e-01	8.900000e-01	-2.303618e+00	-1.186772e+02
4.700000e-01	9.000000e-01	2.657247e+00	2.630374e+02
4.700000e-01	9.100000e-01	-1.403702e+00	-3.220722e+02
4.700000e-01	9.200000e-01	1.563083e+00	3.705548e+02
4.700000e-01	9.300000e-01	-4.746674e-01	-3.498561e+02
