6.300000e-01	9.800000e-01	-1.825607e-01	3.222943e+00
6.300000e-01	9.900000e-01	-1.250859e-01	0.000000e+00
6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	1.000000e-02	8.439939e-02	-1.906103e+00
6.400000e-01	2.000000e-02	1.674677e-01	-3.782147e+00
6.400000e-01	3.000000e-02	2.478950e-01	-5.598543e+00
6.400000e-01	4.000000e-02	3.244129e-01	-7.326647e+00
6.400000e-01	5.000000e-02	3.958145e-01	-8.939205e+00
6.400000e-01	6.000000e-02	4.609740e-01	-1.041079e+01
6.400000e-01	7.000000e-02	5.188636e-01	-1.171818e+01
6.400000e-01	8.000000e-02	5.685704e-01	-1.284078e+01
6.400000e-01	9.000000e-02	6.093105e-01	-1.376087e+01
6.400000e-01	1.000000e-01	6.404414e-01	-1.446394e+01
6.400000e-01	1.100000e-01	6.614722e-01	-1.493890e+01
6.400000e-01	1.200000e-01	6.720711e-01	-1.517827e+01
6.400000e-01	1.300000e-01	6.720711e-01	-1.517827e+01
6.400000e-01	1.400000e-01	6.614722e-01	-1.493890e+01
6.400000e-01	1.500000e-01	6.404414e-01	-1.446394e+01
6.400000e-01	1.600000e-01	6.093105e-01	-1.376087e+01
6.400000e-01	1.700000e-01	5.685704e-01	-1.284078e+01
6.400000e-01	1.800000e-01	5.188636e-01	-1.171818e+01
6.400000e-01	1.900000e-01	4.609740e-01	-1.041079e+01
6.400000e-01	2.000000e-01	3.958145e-01	-8.939205e+00
6.400000e-01	2.100000e-01	3.244129e-01	-7.326647e+00
6.400000e-01	2.200000e-01	2.478950e-01	-5.598543e+00
6.400000e-01	2.300000e-01	1.674677e-01	-3.782147e+00
6.400000e-01	2.400000e-01	8.439939e-02	-1.906103e+00
6.400000e-01	2.500000e-01	4.162453e-13	5.788714e-09
6.400000e-01	2.600000e-01	-8.439939e-02	1.906103e+00
6.400000e-01	2.700000e-01	-1.674677e-01	3.782147e+00
6.400000e-01	2.800000e-01	-2.478950e-01	5.598543e+00
6.400000e-01	2.900000e-01	-3.244129e-01	7.326647e+00
6.400000e-01	3.000000e-01	-3.958145e-01	8.939205e+00
6.400000e-01	3.100000e-01	-4.609740e-01	1.041079e+01
6.400000e-01	3.200000e-01	-5.188636e-01	1.171818e+01
6.400000e-01	3.300000e-01	-5.685704e-01	1.284078e+01
6.400000e-01	3.400000e-01	-6.093105e-01	1.376087e+01
6.400000e-01	3.500000e-01	-6.404414e-01	1.446394e+01
6.400000e-01	3.600000e-01	-6.614722e-01	1.493890e+01
6.400000e-01	3.700000e-01	-6.720711e-01	1.517827e+01
6.400000e-01	3.800000e-01	-6.720711e-01	1.517827e+01
6.400000e-01	3.900000e-01	-6.614722e-01	1.493890e+01
6.400000e-01	4.000000e-01	-6.404414e-01	1.446394e+01
6.400000e-01	4.100000e-01	-6.093105e-01	1.376087e+01
6.400000e-01	4.200000e-01	-5.685704e-01	1.284078e+01
6.400000e-01	4.300000e-01	-5.188636e-01	1.171818e+01
6.400000e-01	4.400000e-01	-4.609740e-01	1.041079e+01
6.400000e-01	4.500000e-01	-3.958145e-01	8.939205e+00
6.400000e-01	4.600000e-01	-3.244129e-01	7.326647e+00
6.400000e-01	4.700000e-01	-2.478950e-01	5.598543e+00
6.400000e-01	4.800000e-01	-1.674677e-01	3.782147e+00
6.400000e-01	4.900000e-01	-8.439939e-02	1.906103e+00
6.400000e-01	5.000000e-01	-5.163749e-11	-2.401628e-08
6.400000e-01	5.100000e-01	8.439939e-02	-1.906104e+00
6.400000e-01	5.200000e-01	1.674677e-01	-3.782147e+00
6.400000e-01	5.300000e-01	2.478950e-01	-5.598548e+00
6.400000e-01	5.400000e-01	3.244127e-01	-7.326674e+00
6.400000e-01	5.500000e-01	3.958138e-01	-8.939342e+00
6.400000e-01	5.600000e-01	4.609702e-01	-1.041142e+01
6.400000e-01	5.700000e-01	5.188466e-01	-1.172084e+01
6.400000e-01	5.800000e-01	5.685009e-01	-1.285080e+01
6.400000e-01	5.900000e-01	6.090539e-01	-1.379450e+01
6.400000e-01	6.000000e-01	6.395941e-01	-1.456332e+01
6.400000e-01	6.100000e-01	6.589944e-01	-1.519348e+01
6.400000e-01	6.200000e-01	6.657264e-01	-1.573178e+01
6.400000e-01	6.300000e-01	6.580446e-01	-1.616713e+01
6.400000e-01	6.400000e-01	6.351693e-01	-1.631181e+01
6.400000e-01	6.500000e-01	5.994856e-01	-1.577855e+01
6.400000e-01	6.600000e-01	5.574610e-01	-1.432225e+01
6.400000e-01	6.700000e-01	5.151302e-01	-1.246409e+01
6.400000e-01	6.800000e-01	4.692246e-01	-1.138205e+01
6.400000e-01	6.900000e-01	4.075784e-01	-1.118117e+01
6.400000e-01	7.000000e-01	3.291743e-01	-9.735991e+00
6.400000e-01	7.100000e-01	2.561768e-01	-5.947153e+00
6.400000e-01	7.200000e-01	1.987938e-01	-3.396493e+00
6.400000e-01	7.300000e-01	1.251196e-01	-4.225070e+00
6.400000e-01	7.400000e-01	2.553174e-02	-2.274140e+00
6.400000e-01	7.500000e-01	-4.556900e-02	3.908060e+00
6.400000e-01	7.600000e-01	-9.413983e-02	3.908507e+00
6.400000e-01	7.700000e-01	-1.919757e-01	1.836333e+00
6.400000e-01	7.800000e-01	-2.755146e-01	9.820526e+00
6.400000e-01	7.900000e-01	-2.965836e-01	1.120321e+01
6.400000e-01	8.000000e-01	-3.833853e-01	5.659549e+00
6.400000e-01	8.100000e-01	-4.578715e-01	1.587156e+01
6.400000e-01	8.200000e-01	-4.463120e-01	1.493979e+01
6.400000e-01	8.300000e-01	-5.351677e-01	8.722393e+00
6.400000e-01	8.400000e-01	-5.602142e-01	2.212335e+01
6.400000e-01	8.500000e-01	-5.355949e-01	1.236644e+01
6.400000e-01	8.600000e-01	-6.235021e-01	1.484177e+01
6.400000e-01	8.700000e-01	-5.600104e-01	2.211270e+01
6.400000e-01	8.800000e-01	-5.897908e-01	8.225766e+00
6.400000e-01	8.900000e-01	-5.862453e-01	2.293323e+01
6.400000e-01	9.000000e-01	-5.198814e-01	9.832752e+00
6.400000e-01	9.100000e-01	-5.577868e-01	1.591247e+01
6.400000e-01	9.200000e-01	-4.517980e-01	1.333896e+01
6.400000e-01	9.300000e-01	-4.731265e-01	8.710040e+00
6.400000e-01	9.400000e-01	-3.775338e-01	1.316781e+01
6.400000e-01	9.500000e-01	-3.601432e-01	4.340076e+00
6.400000e-01	9.600000e-01	-2.851858e-01	9.161404e+00
6.400000e-01	9.700000e-01	-2.402120e-01	1.873396e+00
6.400000e-01	9.800000e-01	-1.780482e-01	3.218579e+00
6.400000e-01	9.900000e-01	-1.231132e-01	0.000000e+00
6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	1.000000e-02	7.973969e-02	-1.843633e+00
6.500000e-01	2.000000e-02	1.582218e-01	-3.658190e+00
6.500000e-01	3.000000e-02	2.342087e-01	-5.415056e+00
6.500000e-01	4.000000e-02	3.065020e-01	-7.086523e+00
6.500000e-01	5.000000e-02	3.739616e-01	-8.646232e+00
6.500000e-01	6.000000e-02	4.355235e-01	-1.006958e+01
6.500000e-01	7.000000e-02	4.902170e-01	-1.133413e+01
6.500000e-01	8.000000e-02	5.371795e-01	-1.241994e+01
6.500000e-01	9.000000e-02	5.756704e-01	-1.330987e+01
6.500000e-01	1.000000e-01	6.050825e-01	-1.398990e+01
6.500000e-01	1.100000e-01	6.249522e-01	-1.444930e+01
6.500000e-01	1.200000e-01	6.349660e-01	-1.468082e+01
6.500000e-01	1.300000e-01	6.349660e-01	-1.468082e+01
6.500000e-01	1.400000e-01	6.249522e-01	-1.444930e+01
6.500000e-01	1.500000e-01	6.050825e-01	-1.398990e+01
6.500000e-01	1.600000e-01	5.756704e-01	-1.330987e+01
6.500000e-01	1.700000e-01	5.371795e-01	-1.241994e+01
6.500000e-01	1.800000e-01	4.902170e-01	-1.133413e+01
6.500000e-01	1.900000e-01	4.355235e-01	-1.006958e+01
6.500000e-01	2.000000e-01	3.739616e-01	-8.646232e+00
6.500000e-01	2.100000e-01	3.065020e-01	-7.086523e+00
6.500000e-01	2.200000e-01	2.342087e-01	-5.415056e+00
6.500000e-01	2.300000e-01	1.582218e-01	-3.658191e+00
6.500000e-01	2.400000e-01	7.973969e-02	-1.843633e+00
6.500000e-01	2.500000e-01	-5.913843e-13	-7.531160e-09
6.500000e-01	2.600000e-01	-7.973969e-02	1.843633e+00
6.500000e-01	2.700000e-01	-1.582218e-01	3.658191e+00
6.500000e-01	2.800000e-01	-2.342087e-01	5.415056e+00
6.500000e-01	2.900000e-01	-3.065020e-01	7.086523e+00
6.500000e-01	3.000000e-01	-3.739616e-01	8.646232e+00
6.500000e-01	3.100000e-01	-4.355235e-01	1.006958e+01
6.500000e-01	3.200000e-01	-4.902170e-01	1.133413e+01
6.500000e-01	3.300000e-01	-5.371795e-01	1.241994e+01
6.500000e-01	3.400000e-01	-5.756704e-01	1.330987e+01
6.500000e-01	3.500000e-01	-6.050825e-01	1.398990e+01
6.500000e-01	3.600000e-01	-6.249522e-01	1.444930e+01
6.500000e-01	3.700000e-01	-6.349660e-01	1.468082e+01
6.500000e-01	3.800000e-01	-6.349660e-01	1.468082e+01
6.500000e-01	3.900000e-01	-6.249522e-01	1.444930e+01
6.500000e-01	4.000000e-01	-6.050825e-01	1.398990e+01
6.500000e-01	4.100000e-01	-5.756704e-01	1.330987e+01
6.500000e-01	4.200000e-01	-5.371795e-01	1.241994e+01
6.500000e-01	4.300000e-01	-4.902170e-01	1.133413e+01
6.500000e-01	4.400000e-01	-4.355235e-01	1.006958e+01
6.500000e-01	4.500000e-01	-3.739616e-01	8.646232e+00
6.500000e-01	4.600000e-01	-3.065020e-01	7.086523e+00
6.500000e-01	4.700000e-01	-2.342087e-01	5.415056e+00
6.500000e-01	4.800000e-01	-1.582218e-01	3.658191e+00
6.500000e-01	4.900000e-01	-7.973969e-02	1.843633e+00
6.500000e-01	5.000000e-01	-9.398749e-11	-9.676581e-09
6.500000e-01	5.100000e-01	7.973969e-02	-1.843633e+00
6.500000e-01	5.200000e-01	1.582218e-01	-3.658191e+00
6.500000e-01	5.300000e-01	2.342087e-01	-5.415061e+00
6.500000e-01	5.400000e-01	3.065019e-01	-7.086549e+00
6.500000e-01	5.500000e-01	3.739608e-01	-8.646364e+00
6.500000e-01	5.600000e-01	4.355199e-01	-1.007020e+01
6.500000e-01	5.700000e-01	4.902006e-01	-1.133671e+01
6.500000e-01	5.800000e-01	5.371123e-01	-1.242964e+01
6.500000e-01	5.900000e-01	5.754219e-01	-1.334244e+01
6.500000e-01	6.000000e-01	6.042622e-01	-1.408612e+01
6.500000e-01	6.100000e-01	6.225532e-01	-1.469578e+01
6.500000e-01	6.200000e-01	6.288230e-01	-1.521673e+01
6.500000e-01	6.300000e-01	6.213854e-01	-1.563824e+01
6.500000e-01	6.400000e-01	5.994856e-01	-1.577855e+01
6.500000e-01	6.500000e-01	5.654289e-01	-1.526272e+01
6.500000e-01	6.600000e-01	5.254694e-01	-1.385340e+01
6.500000e-01	6.700000e-01	4.854384e-01	-1.205523e+01
6.500000e-01	6.800000e-01	4.421562e-01	-1.100869e+01
6.500000e-01	6.900000e-01	3.838256e-01	-1.081548e+01
6.500000e-01	7.000000e-01	3.094401e-01	-9.417685e+00
6.500000e-01	7.100000e-01	2.404354e-01	-5.750889e+00
6.500000e-01	7.200000e-01	1.866686e-01	-3.283018e+00
6.500000e-01	7.300000e-01	1.172201e-01	-4.087032e+00
6.500000e-01	7.400000e-01	2.274367e-02	-2.199970e+00
6.500000e-01	7.500000e-01	-4.412021e-02	3.783802e+00
6.500000e-01	7.600000e-01	-8.917053e-02	3.782354e+00
6.500000e-01	7.700000e-01	-1.819509e-01	1.774179e+00
6.500000e-01	7.800000e-01	-2.609511e-01	9.502615e+00
6.500000e-01	7.900000e-01	-2.795603e-01	1.083931e+01
6.500000e-01	8.000000e-01	-3.619349e-01	5.469578e+00
6.500000e-01	8.100000e-01	-4.325374e-01	1.535397e+01
6.500000e-01	8.200000e-01	-4.200101e-01	1.444788e+01
6.500000e-01	8.300000e-01	-5.049129e-01	8.422914e+00
6.500000e-01	8.400000e-01	-5.282669e-01	2.139114e+01
6.500000e-01	8.500000e-01	-5.037858e-01	1.193657e+01
6.500000e-01	8.600000e-01	-5.885185e-01	1.432467e+01
6.500000e-01	8.700000e-01	-5.269377e-01	2.135597e+01
6.500000e-01	8.800000e-01	-5.559350e-01	7.903012e+00
6.500000e-01	8.900000e-01	-5.529310e-01	2.213697e+01
6.500000e-01	9.000000e-01	-4.893587e-01	9.449330e+00
6.500000e-01	9.100000e-01	-5.269772e-01	1.533468e+01
6.500000e-01	9.200000e-01	-4.254935e-01	1.284465e+01
6.500000e-01	9.300000e-01	-4.474739e-01	8.367274e+00
6.500000e-01	9.400000e-01	-3.564209e-01	1.269019e+01
6.500000e-01	9.500000e-01	-3.412282e-01	4.152173e+00
6.500000e-01	9.600000e-01	-2.704161e-01	8.831076e+00
6.500000e-01	9.700000e-01	-2.287232e-01	1.787024e+00
6.500000e-01	9.800000e-01	-1.704466e-01	3.102610e+00
6.500000e-01	9.900000e-01	-1.191990e-01	0.000000e+00
6.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-01	1.000000e-02	7.421968e-02	-1.666062e+00
6.600000e-01	2.000000e-02	1.472689e-01	-3.305850e+00
6.600000e-01	3.000000e-02	2.179955e-01	-4.893502e+00
6.600000e-01	4.000000e-02	2.852843e-01	-6.403980e+00
6.600000e-01	5.000000e-02	3.480739e-01	-7.813464e+00
6.600000e-01	6.000000e-02	4.053742e-01	-9.099726e+00
6.600000e-01	7.000000e-02	4.562816e-01	-1.024248e+01
6.600000e-01	8.000000e-02	4.999931e-01	-1.122370e+01
6.600000e-01	9.000000e-02	5.358194e-01	-1.202792e+01
6.600000e-01	1.000000e-01	5.631955e-01	-1.264245e+01
6.600000e-01	1.100000e-01	5.816896e-01	-1.305760e+01
6.600000e-01	1.200000e-01	5.910102e-01	-1.326683e+01
6.600000e-01	1.300000e-01	5.910102e-01	-1.326683e+01
6.600000e-01	1.400000e-01	5.816896e-01	-1.305760e+01
6.600000e-01	1.500000e-01	5.631955e-01	-1.264245e+01
6.600000e-01	1.600000e-01	5.358194e-01	-1.202792e+01
6.600000e-01	1.700000e-01	4.999931e-01	-1.122370e+01
6.600000e-01	1.800000e-01	4.562816e-01	-1.024248e+01
6.600000e-01	1.900000e-01	4.053742e-01	-9.099726e+00
6.600000e-01	2.000000e-01	3.480739e-01	-7.813464e+00
6.600000e-01	2.100000e-01	2.852843e-01	-6.403980e+00
6.600000e-01	2.200000e-01	2.179955e-01	-4.893502e+00
6.600000e-01	2.300000e-01	1.472689e-01	-3.305850e+00
6.600000e-01	2.400000e-01	7.421968e-02	-1.666062e+00
6.600000e-01	2.500000e-01	2.199255e-12	8.081662e-09
6.600000e-01	2.600000e-01	-7.421968e-02	1.666062e+00
6.600000e-01	2.700000e-01	-1.472689e-01	3.305850e+00
6.600000e-01	2.800000e-01	-2.179955e-01	4.893502e+00
6.600000e-01	2.900000e-01	-2.852843e-01	6.403980e+00
6.600000e-01	3.000000e-01	-3.480739e-01	7.813464e+00
6.600000e-01	3.100000e-01	-4.053742e-01	9.099726e+00
6.600000e-01	3.200000e-01	-4.562816e-01	1.024248e+01
6.600000e-01	3.300000e-01	-4.999931e-01	1.122370e+01
6.600000e-01	3.400000e-01	-5.358194e-01	1.202792e+01
6.600000e-01	3.500000e-01	-5.631955e-01	1.264245e+01
6.600000e-01	3.600000e-01	-5.816896e-01	1.305760e+01
6.600000e-01	3.700000e-01	-5.910102e-01	1.326683e+01
6.600000e-01	3.800000e-01	-5.910102e-01	1.326683e+01
6.600000e-01	3.900000e-01	-5.816896e-01	1.305760e+01
6.600000e-01	4.000000e-01	-5.631955e-01	1.264245e+01
6.600000e-01	4.100000e-01	-5.358194e-01	1.202792e+01
6.600000e-01	4.200000e-01	-4.999931e-01	1.122370e+01
6.600000e-01	4.300000e-01	-4.562816e-01	1.024248e+01
6.600000e-01	4.400000e-01	-4.053742e-01	9.099726e+00
6.600000e-01	4.500000e-01	-3.480739e-01	7.813464e+00
6.600000e-01	4.600000e-01	-2.852843e-01	6.403980e+00
6.600000e-01	4.700000e-01	-2.179955e-01	4.893502e+00
6.600000e-01	4.800000e-01	-1.472689e-01	3.305850e+00
6.600000e-01	4.900000e-01	-7.421968e-02	1.666062e+00
6.600000e-01	5.000000e-01	-3.971669e-11	-2.317335e-08
6.600000e-01	5.100000e-01	7.421968e-02	-1.666062e+00
6.600000e-01	5.200000e-01	1.472689e-01	-3.305850e+00
6.600000e-01	5.300000e-01	2.179955e-01	-4.893506e+00
6.600000e-01	5.400000e-01	2.852842e-01	-6.404005e+00
6.600000e-01	5.500000e-01	3.480732e-01	-7.813590e+00
6.600000e-01	5.600000e-01	4.053708e-01	-9.100309e+00
6.600000e-01	5.700000e-01	4.562660e-01	-1.024493e+01
6.600000e-01	5.800000e-01	4.999291e-01	-1.123293e+01
6.600000e-01	5.900000e-01	5.355830e-01	-1.205890e+01
6.600000e-01	6.000000e-01	5.624150e-01	-1.273399e+01
6.600000e-01	6.100000e-01	5.794072e-01	-1.329210e+01
6.600000e-01	6.200000e-01	5.851658e-01	-1.377668e+01
6.600000e-01	6.300000e-01	5.780898e-01	-1.417770e+01
6.600000e-01	6.400000e-01	5.574610e-01	-1.432225e+01
6.600000e-01	6.500000e-01	5.254694e-01	-1.385340e+01
6.600000e-01	6.600000e-01	4.880586e-01	-1.254503e+01
6.600000e-01	6.700000e-01	4.507670e-01	-1.087672e+01
6.600000e-01	6.800000e-01	4.105569e-01	-9.932852e+00
6.600000e-01	6.900000e-01	3.561893e-01	-9.809362e+00
6.600000e-01	7.000000e-01	2.866888e-01	-8.547418e+00
6.600000e-01	7.100000e-01	2.224291e-01	-5.133269e+00
6.600000e-01	7.200000e-01	1.727662e-01	-2.865099e+00
6.600000e-01	7.300000e-01	1.082602e-01	-3.713848e+00
6.600000e-01	7.400000e-01	1.999412e-02	-2.005084e+00
6.600000e-01	7.500000e-01	-4.197570e-02	3.599852e+00
6.600000e-01	7.600000e-01	-8.319251e-02	3.510456e+00
6.600000e-01	7.700000e-01	-1.698459e-01	1.513142e+00
6.600000e-01	7.800000e-01	-2.434421e-01	8.781603e+00
6.600000e-01	7.900000e-01	-2.596634e-01	9.972444e+00
6.600000e-01	8.000000e-01	-3.366592e-01	4.787013e+00
6.600000e-01	8.100000e-01	-4.025930e-01	1.411896e+01
6.600000e-01	8.200000e-01	-3.896050e-01	1.319035e+01
6.600000e-01	8.300000e-01	-4.695045e-01	7.398139e+00
6.600000e-01	8.400000e-01	-4.910608e-01	1.968391e+01
6.600000e-01	8.500000e-01	-4.673329e-01	1.064680e+01
6.600000e-01	8.600000e-01	-5.477386e-01	1.288863e+01
6.600000e-01	8.700000e-01	-4.891666e-01	1.956153e+01
6.600000e-01	8.800000e-01	-5.169829e-01	6.760530e+00
6.600000e-01	8.900000e-01	-5.145521e-01	2.031569e+01
6.600000e-01	9.000000e-01	-4.546801e-01	8.272738e+00
6.600000e-01	9.100000e-01	-4.912462e-01	1.391409e+01
6.600000e-01	9.200000e-01	-3.956210e-01	1.160019e+01
6.600000e-01	9.300000e-01	-4.175911e-01	7.407145e+00
6.600000e-01	9.400000e-01	-3.321376e-01	1.159669e+01
6.600000e-01	9.500000e-01	-3.189547e-01	3.558889e+00
6.600000e-01	9.600000e-01	-2.529354e-01	8.102309e+00
6.600000e-01	9.700000e-01	-2.146805e-01	1.497678e+00
6.600000e-01	9.800000e-01	-1.606888e-01	2.849712e+00
6.600000e-01	9.900000e-01	-1.134049e-01	0.000000e+00
6.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e-01	1.000000e-02	6.861185e-02	-1.439763e+00
6.700000e-01	2.000000e-02	1.361417e-01	-2.856820e+00
6.700000e-01	3.000000e-02	2.015244e-01	-4.228824e+00
6.700000e-01	4.000000e-02	2.637290e-01	-5.534136e+00
6.700000e-01	5.000000e-02	3.217745e-01	-6.752171e+00
6.700000e-01	6.000000e-02	3.747453e-01	-7.863721e+00
6.700000e-01	7.000000e-02	4.218063e-01	-8.851256e+00
6.700000e-01	8.000000e-02	4.622150e-01	-9.699200e+00
6.700000e-01	9.000000e-02	4.953344e-01	-1.039418e+01
6.700000e-01	1.000000e-01	5.206420e-01	-1.092524e+01
6.700000e-01	1.100000e-01	5.377389e-01	-1.128401e+01
6.700000e-01	1.200000e-01	5.463552e-01	-1.146481e+01
6.700000e-01	1.300000e-01	5.463552e-01	-1.146481e+01
6.700000e-01	1.400000e-01	5.377389e-01	-1.128401e+01
6.700000e-01	1.500000e-01	5.206420e-01	-1.092524e+01
6.700000e-01	1.600000e-01	4.953344e-01	-1.039418e+01
6.700000e-01	1.700000e-01	4.622150e-01	-9.699200e+00
6.700000e-01	1.800000e-01	4.218063e-01	-8.851256e+00
6.700000e-01	1.900000e-01	3.747453e-01	-7.863721e+00
6.700000e-01	2.000000e-01	3.217745e-01	-6.752171e+00
6.700000e-01	2.100000e-01	2.637290e-01	-5.534136e+00
6.700000e-01	2.200000e-01	2.015244e-01	-4.228824e+00
6.700000e-01	2.300000e-01	1.361417e-01	-2.856820e+00
6.700000e-01	2.400000e-01	6.861185e-02	-1.439763e+00
6.700000e-01	2.500000e-01	-5.984631e-12	-7.468246e-09
6.700000e-01	2.600000e-01	-6.861185e-02	1.439763e+00
6.700000e-01	2.700000e-01	-1.361417e-01	2.856820e+00
6.700000e-01	2.800000e-01	-2.015244e-01	4.228824e+00
6.700000e-01	2.900000e-01	-2.637290e-01	5.534136e+00
6.700000e-01	3.000000e-01	-3.217745e-01	6.752171e+00
6.700000e-01	3.100000e-01	-3.747453e-01	7.863721e+00
6.700000e-01	3.200000e-01	-4.218063e-01	8.851256e+00
6.700000e-01	3.300000e-01	-4.622150e-01	9.699200e+00
6.700000e-01	3.400000e-01	-4.953344e-01	1.039418e+01
6.700000e-01	3.500000e-01	-5.206420e-01	1.092524e+01
6.700000e-01	3.600000e-01	-5.377389e-01	1.128401e+01
6.700000e-01	3.700000e-01	-5.463552e-01	1.146481e+01
6.700000e-01	3.800000e-01	-5.463552e-01	1.146481e+01
6.700000e-01	3.900000e-01	-5.377389e-01	1.128401e+01
6.700000e-01	4.000000e-01	-5.206420e-01	1.092524e+01
6.700000e-01	4.100000e-01	-4.953344e-01	1.039418e+01
6.700000e-01	4.200000e-01	-4.622150e-01	9.699200e+00
6.700000e-01	4.300000e-01	-4.218063e-01	8.851256e+00
6.700000e-01	4.400000e-01	-3.747453e-01	7.863721e+00
6.700000e-01	4.500000e-01	-3.217745e-01	6.752171e+00
6.700000e-01	4.600000e-01	-2.637290e-01	5.534136e+00
6.700000e-01	4.700000e-01	-2.015244e-01	4.228824e+00
6.700000e-01	4.800000e-01	-1.361417e-01	2.856820e+00
6.700000e-01	4.900000e-01	-6.861185e-02	1.439763e+00
6.700000e-01	5.000000e-01	-8.110791e-11	-6.293627e-09
6.700000e-01	5.100000e-01	6.861185e-02	-1.439763e+00
6.700000e-01	5.200000e-01	1.361417e-01	-2.856821e+00
6.700000e-01	5.300000e-01	2.015244e-01	-4.228828e+00
6.700000e-01	5.400000e-01	2.637289e-01	-5.534159e+00
6.700000e-01	5.500000e-01	3.217738e-01	-6.752289e+00
6.700000e-01	5.600000e-01	3.747421e-01	-7.864266e+00
6.700000e-01	5.700000e-01	4.217917e-01	-8.853541e+00
6.700000e-01	5.800000e-01	4.621553e-01	-9.707815e+00
6.700000e-01	5.900000e-01	4.951139e-01	-1.042310e+01
6.700000e-01	6.000000e-01	5.199138e-01	-1.101067e+01
6.700000e-01	6.100000e-01	5.356091e-01	-1.150283e+01
6.700000e-01	6.200000e-01	5.409015e-01	-1.194058e+01
6.700000e-01	6.300000e-01	5.342986e-01	-1.231478e+01
6.700000e-01	6.400000e-01	5.151302e-01	-1.246409e+01
6.700000e-01	6.500000e-01	4.854384e-01	-1.205523e+01
6.700000e-01	6.600000e-01	4.507670e-01	-1.087672e+01
6.700000e-01	6.700000e-01	4.162804e-01	-9.375418e+00
6.700000e-01	6.800000e-01	3.791389e-01	-8.562332e+00
6.700000e-01	6.900000e-01	3.288490e-01	-8.525910e+00
6.700000e-01	7.000000e-01	2.644937e-01	-7.437051e+00
6.700000e-01	7.100000e-01	2.050765e-01	-4.348388e+00
6.700000e-01	7.200000e-01	1.593193e-01	-2.336047e+00
6.700000e-01	7.300000e-01	9.974115e-02	-3.237547e+00
6.700000e-01	7.400000e-01	1.801182e-02	-1.756150e+00
6.700000e-01	7.500000e-01	-3.916963e-02	3.359040e+00
6.700000e-01	7.600000e-01	-7.698660e-02	3.160465e+00
6.700000e-01	7.700000e-01	-1.572149e-01	1.182917e+00
6.700000e-01	7.800000e-01	-2.252857e-01	7.854268e+00
6.700000e-01	7.900000e-01	-2.398613e-01	8.857983e+00
6.700000e-01	8.000000e-01	-3.112117e-01	3.916191e+00
6.700000e-01	8.100000e-01	-3.723258e-01	1.252669e+01
6.700000e-01	8.200000e-01	-3.599001e-01	1.157028e+01
6.700000e-01	8.300000e-01	-4.342664e-01	6.086166e+00
6.700000e-01	8.400000e-01	-4.543031e-01	1.748555e+01
6.700000e-01	8.500000e-01	-4.321828e-01	9.005135e+00
6.700000e-01	8.600000e-01	-5.073134e-01	1.106896e+01
6.700000e-01	8.700000e-01	-4.528181e-01	1.728783e+01
6.700000e-01	8.800000e-01	-4.789765e-01	5.354703e+00
6.700000e-01	8.900000e-01	-4.769391e-01	1.803406e+01
6.700000e-01	9.000000e-01	-4.213218e-01	6.843662e+00
6.700000e-01	9.100000e-01	-4.557118e-01	1.216996e+01
6.700000e-01	9.200000e-01	-3.667651e-01	1.008574e+01
6.700000e-01	9.300000e-01	-3.875672e-01	6.258968e+00
6.700000e-01	9.400000e-01	-3.081448e-01	1.026348e+01
6.700000e-01	9.500000e-01	-2.961768e-01	2.865737e+00
6.700000e-01	9.600000e-01	-2.349201e-01	7.213972e+00
6.700000e-01	9.700000e-01	-1.995834e-01	1.164004e+00
6.700000e-01	9.800000e-01	-1.495709e-01	2.541664e+00
6.700000e-01	9.900000e-01	-1.058223e-01	0.000000e+00
6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	1.000000e-02	6.250241e-02	-1.314866e+00
6.800000e-01	2.000000e-02	1.240191e-01	-2.608995e+00
6.800000e-01	3.000000e-02	1.835800e-01	-3.861979e+00
6.800000e-01	4.000000e-02	2.402457e-01	-5.054057e+00
6.800000e-01	5.000000e-02	2.931225e-01	-6.166430e+00
6.800000e-01	6.000000e-02	3.413767e-01	-7.181554e+00
6.800000e-01	7.000000e-02	3.842471e-01	-8.083421e+00
6.800000e-01	8.000000e-02	4.210578e-01	-8.857808e+00
6.800000e-01	9.000000e-02	4.512281e-01	-9.492502e+00
6.800000e-01	1.000000e-01	4.742822e-01	-9.977493e+00
6.800000e-01	1.100000e-01	4.898567e-01	-1.030513e+01
6.800000e-01	1.200000e-01	4.977058e-01	-1.047026e+01
6.800000e-01	1.300000e-01	4.977058e-01	-1.047026e+01
6.800000e-01	1.400000e-01	4.898567e-01	-1.030513e+01
6.800000e-01	1.500000e-01	4.742822e-01	-9.977493e+00
6.800000e-01	1.600000e-01	4.512281e-01	-9.492502e+00
6.800000e-01	1.700000e-01	4.210578e-01	-8.857808e+00
6.800000e-01	1.800000e-01	3.842471e-01	-8.083421e+00
6.800000e-01	1.900000e-01	3.413767e-01	-7.181554e+00
6.800000e-01	2.000000e-01	2.931225e-01	-6.166430e+00
6.800000e-01	2.100000e-01	2.402457e-01	-5.054057e+00
