6.500000e-01	7.000000e-02	8.697649e-01	-2.104395e+03
6.500000e-01	8.000000e-02	9.529713e-01	-2.306017e+03
6.500000e-01	9.000000e-02	1.021397e+00	-2.471206e+03
6.500000e-01	1.000000e-01	1.073464e+00	-2.597515e+03
6.500000e-01	1.100000e-01	1.108771e+00	-2.682770e+03
6.500000e-01	1.200000e-01	1.126554e+00	-2.725790e+03
6.500000e-01	1.300000e-01	1.126475e+00	-2.725757e+03
6.500000e-01	1.400000e-01	1.108831e+00	-2.682813e+03
6.500000e-01	1.500000e-01	1.073430e+00	-2.597460e+03
6.500000e-01	1.600000e-01	1.021408e+00	-2.471268e+03
6.500000e-01	1.700000e-01	9.529462e-01	-2.305962e+03
6.500000e-01	1.800000e-01	8.697461e-01	-2.104442e+03
6.500000e-01	1.900000e-01	7.725117e-01	-1.869585e+03
6.500000e-01	2.000000e-01	6.631142e-01	-1.605420e+03
6.500000e-01	2.100000e-01	5.428260e-01	-1.315793e+03
6.500000e-01	2.200000e-01	4.131306e-01	-1.005656e+03
6.500000e-01	2.300000e-01	2.755949e-01	-6.795468e+02
6.500000e-01	2.400000e-01	1.311145e-01	-3.429840e+02
6.500000e-01	2.500000e-01	-1.795434e-02	-8.164875e-01
6.500000e-01	2.600000e-01	-1.686859e-01	3.414691e+02
6.500000e-01	2.700000e-01	-3.141546e-01	6.790755e+02
6.500000e-01	2.800000e-01	-4.451633e-01	1.006618e+03
6.500000e-01	2.900000e-01	-5.540158e-01	1.318555e+03
6.500000e-01	3.000000e-01	-6.422883e-01	1.608483e+03
6.500000e-01	3.100000e-01	-7.285156e-01	1.870634e+03
6.500000e-01	3.200000e-01	-8.342850e-01	2.101742e+03
6.500000e-01	3.300000e-01	-9.559426e-01	2.302385e+03
6.500000e-01	3.400000e-01	-1.042134e+00	2.472801e+03
6.500000e-01	3.500000e-01	-1.039634e+00	2.606020e+03
6.500000e-01	3.600000e-01	-9.859174e-01	2.688342e+03
6.500000e-01	3.700000e-01	-1.014249e+00	2.716713e+03
6.500000e-01	3.800000e-01	-1.160128e+00	2.711271e+03
6.500000e-01	3.900000e-01	-1.206365e+00	2.689984e+03
6.500000e-01	4.000000e-01	-9.648578e-01	2.623378e+03
6.500000e-01	4.100000e-01	-7.361919e-01	2.467203e+03
6.500000e-01	4.200000e-01	-9.577446e-01	2.262100e+03
6.500000e-01	4.300000e-01	-1.219160e+00	2.103002e+03
6.500000e-01	4.400000e-01	-7.104863e-01	1.936185e+03
6.500000e-01	4.500000e-01	-8.140372e-02	1.601612e+03
6.500000e-01	4.600000e-01	-6.707818e-01	1.210069e+03
6.500000e-01	4.700000e-01	-1.242238e+00	1.030162e+03
6.500000e-01	4.800000e-01	1.203083e-01	8.275906e+02
6.500000e-01	4.900000e-01	8.634764e-01	2.452872e+02
6.500000e-01	5.000000e-01	-1.104234e+00	-1.799394e+02
6.500000e-01	5.100000e-01	-8.465681e-01	-1.080465e+02
6.500000e-01	5.200000e-01	2.285803e+00	-5.584171e+02
6.500000e-01	5.300000e-01	3.423298e-01	-1.438013e+03
6.500000e-01	5.400000e-01	-2.563859e+00	-1.208543e+03
6.500000e-01	5.500000e-01	2.629292e+00	-1.016270e+03
6.500000e-01	5.600000e-01	3.863950e+00	-2.348361e+03
6.500000e-01	5.700000e-01	-3.464625e+00	-2.803447e+03
6.500000e-01	5.800000e-01	-2.738257e+00	-1.662760e+03
6.500000e-01	5.900000e-01	5.262469e+00	-9.491106e+02
6.500000e-01	6.000000e-01	1.259205e+01	-3.002438e+03
6.500000e-01	6.100000e-01	-4.535766e+00	-8.126256e+03
6.500000e-01	6.200000e-01	-3.955255e+01	-8.103719e+02
6.500000e-01	6.300000e-01	3.058053e+01	1.197174e+04
6.500000e-01	6.400000e-01	8.685244e+01	-1.476948e+04
6.500000e-01	6.500000e-01	-1.105245e+02	-2.609639e+04
6.500000e-01	6.600000e-01	-8.190634e+01	3.444625e+04
6.500000e-01	6.700000e-01	2.339670e+02	8.735250e+03
6.500000e-01	6.800000e-01	-6.727553e+01	-6.321582e+04
6.500000e-01	6.900000e-01	-2.376722e+02	3.771041e+04
6.500000e-01	7.000000e-01	3.188310e+02	3.625615e+04
6.500000e-01	7.100000e-01	-4.977767e+01	-9.060790e+04
6.500000e-01	7.200000e-01	-3.219483e+02	5.360697e+04
6.500000e-01	7.300000e-01	4.323852e+02	4.004775e+04
6.500000e-01	7.400000e-01	-1.683313e+02	-1.127825e+05
6.500000e-01	7.500000e-01	-2.595063e+02	1.008485e+05
6.500000e-01	7.600000e-01	5.363405e+02	-1.111007e+04
6.500000e-01	7.700000e-01	-4.648029e+02	-9.396736e+04
6.500000e-01	7.800000e-01	1.015826e+02	1.509865e+05
6.500000e-01	7.900000e-01	3.370419e+02	-1.243566e+05
6.500000e-01	8.000000e-01	-6.261844e+02	3.827747e+04
6.500000e-01	8.100000e-01	6.371094e+02	7.282022e+04
6.500000e-01	8.200000e-01	-4.013735e+02	-1.498950e+05
6.500000e-01	8.300000e-01	2.260437e+01	1.820543e+05
6.500000e-01	8.400000e-01	3.449490e+02	-1.492828e+05
6.500000e-01	8.500000e-01	-6.064688e+02	8.823031e+04
6.500000e-01	8.600000e-01	7.051148e+02	-1.518285e+03
6.500000e-01	8.700000e-01	-6.581938e+02	-6.670250e+04
6.500000e-01	8.800000e-01	5.045536e+02	1.255768e+05
6.500000e-01	8.900000e-01	-3.031533e+02	-1.473467e+05
6.500000e-01	9.000000e-01	1.016279e+02	1.567178e+05
6.500000e-01	9.100000e-01	6.678732e+01	-1.382580e+05
6.500000e-01	9.200000e-01	-1.843086e+02	1.196750e+05
6.500000e-01	9.300000e-01	2.503053e+02	-8.867056e+04
6.500000e-01	9.400000e-01	-2.683182e+02	6.686426e+04
6.500000e-01	9.500000e-01	2.508779e+02	-4.221071e+04
6.500000e-01	9.600000e-01	-2.063227e+02	2.808237e+04
6.500000e-01	9.700000e-01	1.456683e+02	-1.434476e+04
6.500000e-01	9.800000e-01	-7.495074e+01	6.968897e+03
6.500000e-01	9.900000e-01	-1.191990e-01	0.000000e+00
6.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-01	1.000000e-02	-1.761509e+00	2.121983e+02
6.600000e-01	2.000000e-02	-3.495333e+00	4.209640e+02
6.600000e-01	3.000000e-02	-5.173847e+00	6.232435e+02
6.600000e-01	4.000000e-02	-6.771023e+00	8.155079e+02
6.600000e-01	5.000000e-02	-8.261135e+00	9.950930e+02
6.600000e-01	6.000000e-02	-9.621205e+00	1.158842e+03
6.600000e-01	7.000000e-02	-1.082940e+01	1.304397e+03
6.600000e-01	8.000000e-02	-1.186683e+01	1.429364e+03
6.600000e-01	9.000000e-02	-1.271718e+01	1.531756e+03
6.600000e-01	1.000000e-01	-1.336690e+01	1.610048e+03
6.600000e-01	1.100000e-01	-1.380581e+01	1.662893e+03
6.600000e-01	1.200000e-01	-1.402712e+01	1.689558e+03
6.600000e-01	1.300000e-01	-1.402697e+01	1.689535e+03
6.600000e-01	1.400000e-01	-1.380594e+01	1.662926e+03
6.600000e-01	1.500000e-01	-1.336680e+01	1.610002e+03
6.600000e-01	1.600000e-01	-1.271726e+01	1.531809e+03
6.600000e-01	1.700000e-01	-1.186678e+01	1.429313e+03
6.600000e-01	1.800000e-01	-1.082950e+01	1.304431e+03
6.600000e-01	1.900000e-01	-9.621262e+00	1.158805e+03
6.600000e-01	2.000000e-01	-8.261545e+00	9.950666e+02
6.600000e-01	2.100000e-01	-6.771907e+00	8.154178e+02
6.600000e-01	2.200000e-01	-5.176089e+00	6.230590e+02
6.600000e-01	2.300000e-01	-3.500287e+00	4.205859e+02
6.600000e-01	2.400000e-01	-1.771238e+00	2.116263e+02
6.600000e-01	2.500000e-01	-1.720708e-02	-8.626779e-01
6.600000e-01	2.600000e-01	1.735706e+00	-2.129010e+02
6.600000e-01	2.700000e-01	3.463489e+00	-4.211879e+02
6.600000e-01	2.800000e-01	5.145586e+00	-6.220084e+02
6.600000e-01	2.900000e-01	6.761395e+00	-8.129127e+02
6.600000e-01	3.000000e-01	8.281080e+00	-9.920490e+02
6.600000e-01	3.100000e-01	9.663289e+00	-1.157918e+03
6.600000e-01	3.200000e-01	1.086272e+01	-1.306926e+03
6.600000e-01	3.300000e-01	1.186371e+01	-1.432839e+03
6.600000e-01	3.400000e-01	1.269644e+01	-1.530305e+03
6.600000e-01	3.500000e-01	1.339802e+01	-1.601968e+03
6.600000e-01	3.600000e-01	1.392141e+01	-1.657551e+03
6.600000e-01	3.700000e-01	1.413323e+01	-1.698150e+03
6.600000e-01	3.800000e-01	1.399525e+01	-1.703170e+03
6.600000e-01	3.900000e-01	1.371351e+01	-1.656223e+03
6.600000e-01	4.000000e-01	1.346925e+01	-1.585573e+03
6.600000e-01	4.100000e-01	1.298480e+01	-1.535833e+03
6.600000e-01	4.200000e-01	1.185978e+01	-1.470625e+03
6.600000e-01	4.300000e-01	1.050023e+01	-1.305020e+03
6.600000e-01	4.400000e-01	9.687812e+00	-1.095878e+03
6.600000e-01	4.500000e-01	8.811085e+00	-1.000318e+03
6.600000e-01	4.600000e-01	6.634351e+00	-9.159515e+02
6.600000e-01	4.700000e-01	4.389793e+00	-5.960781e+02
6.600000e-01	4.800000e-01	3.908393e+00	-2.797444e+02
6.600000e-01	4.900000e-01	2.713111e+00	-3.111960e+02
6.600000e-01	5.000000e-01	-1.102674e+00	-1.685651e+02
6.600000e-01	5.100000e-01	-2.658678e+00	4.454391e+02
6.600000e-01	5.200000e-01	-1.532568e+00	5.145937e+02
6.600000e-01	5.300000e-01	-5.470732e+00	2.104377e+02
6.600000e-01	5.400000e-01	-9.571225e+00	1.027915e+03
6.600000e-01	5.500000e-01	-5.406903e+00	1.457039e+03
6.600000e-01	5.600000e-01	-8.126765e+00	2.537361e+02
6.600000e-01	5.700000e-01	-1.840835e+01	1.261728e+03
6.600000e-01	5.800000e-01	-8.387110e+00	3.541101e+03
6.600000e-01	5.900000e-01	1.146676e+00	2.674877e+02
6.600000e-01	6.000000e-01	-2.821205e+01	-2.744143e+03
6.600000e-01	6.100000e-01	-3.982048e+01	5.875630e+03
6.600000e-01	6.200000e-01	2.384409e+01	1.093846e+04
6.600000e-01	6.300000e-01	3.627607e+01	-1.037877e+04
6.600000e-01	6.400000e-01	-1.107199e+02	-1.531368e+04
6.600000e-01	6.500000e-01	-8.190627e+01	3.444625e+04
6.600000e-01	6.600000e-01	2.076399e+02	1.649788e+04
6.600000e-01	6.700000e-01	-3.203315e+01	-6.575171e+04
6.600000e-01	6.800000e-01	-3.405791e+02	2.942459e+04
6.600000e-01	6.900000e-01	3.085277e+02	7.390586e+04
6.600000e-01	7.000000e-01	1.212815e+02	-1.106637e+05
6.600000e-01	7.100000e-01	-5.691093e+02	2.719263e+04
6.600000e-01	7.200000e-01	4.895070e+02	1.143503e+05
6.600000e-01	7.300000e-01	8.482304e+01	-1.726061e+05
6.600000e-01	7.400000e-01	-7.009463e+02	8.629025e+04
6.600000e-01	7.500000e-01	8.381343e+02	8.614420e+04
6.600000e-01	7.600000e-01	-3.757794e+02	-2.200528e+05
6.600000e-01	7.700000e-01	-3.837773e+02	2.202220e+05
6.600000e-01	7.800000e-01	9.826148e+02	-8.799575e+04
6.600000e-01	7.900000e-01	-1.069646e+03	-1.037121e+05
6.600000e-01	8.000000e-01	6.624819e+02	2.520617e+05
6.600000e-01	8.100000e-01	7.005112e+01	-2.975107e+05
6.600000e-01	8.200000e-01	-7.384340e+02	2.244000e+05
6.600000e-01	8.300000e-01	1.183359e+03	-7.945886e+04
6.600000e-01	8.400000e-01	-1.207940e+03	-8.963404e+04
6.600000e-01	8.500000e-01	9.641162e+02	2.203524e+05
6.600000e-01	8.600000e-01	-4.690904e+02	-2.968854e+05
6.600000e-01	8.700000e-01	-1.296203e+01	3.007873e+05
6.600000e-01	8.800000e-01	4.810387e+02	-2.601531e+05
6.600000e-01	8.900000e-01	-7.549997e+02	1.814897e+05
6.600000e-01	9.000000e-01	9.305899e+02	-1.014915e+05
6.600000e-01	9.100000e-01	-9.224594e+02	2.190150e+04
6.600000e-01	9.200000e-01	8.669260e+02	3.338563e+04
6.600000e-01	9.300000e-01	-7.145725e+02	-7.393284e+04
6.600000e-01	9.400000e-01	5.800676e+02	8.856922e+04
6.600000e-01	9.500000e-01	-4.172561e+02	-9.106194e+04
6.600000e-01	9.600000e-01	2.970477e+02	7.669347e+04
6.600000e-01	9.700000e-01	-1.770814e+02	-5.656415e+04
6.600000e-01	9.800000e-01	8.709892e+01	2.900703e+04
6.600000e-01	9.900000e-01	-1.134049e-01	0.000000e+00
6.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e-01	1.000000e-02	2.282790e+00	1.084674e+02
6.700000e-01	2.000000e-02	4.529738e+00	2.152808e+02
6.700000e-01	3.000000e-02	6.704946e+00	3.185961e+02
6.700000e-01	4.000000e-02	8.774825e+00	4.170184e+02
6.700000e-01	5.000000e-02	1.070586e+01	5.087267e+02
6.700000e-01	6.000000e-02	1.246849e+01	5.925317e+02
6.700000e-01	7.000000e-02	1.403415e+01	6.669095e+02
6.700000e-01	8.000000e-02	1.537869e+01	7.308074e+02
6.700000e-01	9.000000e-02	1.648059e+01	7.831798e+02
6.700000e-01	1.000000e-01	1.732266e+01	8.231832e+02
6.700000e-01	1.100000e-01	1.789141e+01	8.502213e+02
6.700000e-01	1.200000e-01	1.817823e+01	8.638405e+02
6.700000e-01	1.300000e-01	1.817804e+01	8.638521e+02
6.700000e-01	1.400000e-01	1.789158e+01	8.501996e+02
6.700000e-01	1.500000e-01	1.732252e+01	8.232180e+02
6.700000e-01	1.600000e-01	1.648069e+01	7.831366e+02
6.700000e-01	1.700000e-01	1.537858e+01	7.308471e+02
6.700000e-01	1.800000e-01	1.403420e+01	6.668730e+02
6.700000e-01	1.900000e-01	1.246828e+01	5.925401e+02
6.700000e-01	2.000000e-01	1.070562e+01	5.086788e+02
6.700000e-01	2.100000e-01	8.773898e+00	4.169504e+02
6.700000e-01	2.200000e-01	6.702898e+00	3.184007e+02
6.700000e-01	2.300000e-01	4.525131e+00	2.149716e+02
6.700000e-01	2.400000e-01	2.273647e+00	1.078608e+02
6.700000e-01	2.500000e-01	-1.597038e-02	-7.014818e-01
6.700000e-01	2.600000e-01	-2.306949e+00	-1.092502e+02
6.700000e-01	2.700000e-01	-4.559406e+00	-2.153535e+02
6.700000e-01	2.800000e-01	-6.731330e+00	-3.175760e+02
6.700000e-01	2.900000e-01	-8.783880e+00	-4.144869e+02
6.700000e-01	3.000000e-01	-1.068723e+01	-5.059784e+02
6.700000e-01	3.100000e-01	-1.242950e+01	-5.916337e+02
6.700000e-01	3.200000e-01	-1.400328e+01	-6.693141e+02
6.700000e-01	3.300000e-01	-1.538240e+01	-7.340964e+02
6.700000e-01	3.400000e-01	-1.650088e+01	-7.818491e+02
6.700000e-01	3.500000e-01	-1.729498e+01	-8.156516e+02
6.700000e-01	3.600000e-01	-1.778471e+01	-8.452103e+02
6.700000e-01	3.700000e-01	-1.807954e+01	-8.717064e+02
6.700000e-01	3.800000e-01	-1.820747e+01	-8.766120e+02
6.700000e-01	3.900000e-01	-1.797774e+01	-8.440337e+02
6.700000e-01	4.000000e-01	-1.722945e+01	-8.007126e+02
6.700000e-01	4.100000e-01	-1.623436e+01	-7.867867e+02
6.700000e-01	4.200000e-01	-1.538591e+01	-7.687840e+02
6.700000e-01	4.300000e-01	-1.433555e+01	-6.670962e+02
6.700000e-01	4.400000e-01	-1.240321e+01	-5.347666e+02
6.700000e-01	4.500000e-01	-1.020210e+01	-5.148072e+02
6.700000e-01	4.600000e-01	-8.913053e+00	-5.090532e+02
6.700000e-01	4.700000e-01	-7.421047e+00	-2.905870e+02
6.700000e-01	4.800000e-01	-4.121612e+00	-8.602752e+01
6.700000e-01	4.900000e-01	-1.419136e+00	-2.056305e+02
6.700000e-01	5.000000e-01	-1.061237e+00	-1.530546e+02
6.700000e-01	5.100000e-01	1.480960e+00	3.302040e+02
6.700000e-01	5.200000e-01	6.373222e+00	3.009826e+02
6.700000e-01	5.300000e-01	6.460524e+00	-4.751736e+01
6.700000e-01	5.400000e-01	6.369542e+00	5.722673e+02
6.700000e-01	5.500000e-01	1.275391e+01	7.960515e+02
6.700000e-01	5.600000e-01	1.272444e+01	7.328978e+01
6.700000e-01	5.700000e-01	1.064069e+01	1.235247e+03
6.700000e-01	5.800000e-01	2.253135e+01	1.069589e+03
6.700000e-01	5.900000e-01	1.358280e+01	-2.232448e+03
6.700000e-01	6.000000e-01	-5.166378e+00	3.164412e+03
6.700000e-01	6.100000e-01	4.746874e+01	8.358139e+03
6.700000e-01	6.200000e-01	5.869615e+01	-1.055807e+04
6.700000e-01	6.300000e-01	-7.847727e+01	-1.140091e+04
6.700000e-01	6.400000e-01	-2.121387e+01	3.336556e+04
6.700000e-01	6.500000e-01	2.339668e+02	8.735241e+03
6.700000e-01	6.600000e-01	-3.203310e+01	-6.575171e+04
6.700000e-01	6.700000e-01	-3.239763e+02	3.028747e+04
6.700000e-01	6.800000e-01	3.335066e+02	8.547667e+04
6.700000e-01	6.900000e-01	2.434471e+02	-1.159455e+05
6.700000e-01	7.000000e-01	-6.555859e+02	-6.755309e+03
6.700000e-01	7.100000e-01	4.079218e+02	1.687959e+05
6.700000e-01	7.200000e-01	4.319995e+02	-1.868728e+05
6.700000e-01	7.300000e-01	-1.034854e+03	1.199882e+04
6.700000e-01	7.400000e-01	8.135134e+02	2.202498e+05
6.700000e-01	7.500000e-01	1.549400e+02	-3.145361e+05
6.700000e-01	7.600000e-01	-1.183860e+03	1.847902e+05
6.700000e-01	7.700000e-01	1.546273e+03	9.489085e+04
6.700000e-01	7.800000e-01	-1.010831e+03	-3.530432e+05
6.700000e-01	7.900000e-01	-1.555659e+02	4.417950e+05
6.700000e-01	8.000000e-01	1.304226e+03	-3.205850e+05
6.700000e-01	8.100000e-01	-1.973805e+03	4.919404e+04
6.700000e-01	8.200000e-01	1.853426e+03	2.470569e+05
6.700000e-01	8.300000e-01	-1.152618e+03	-4.643007e+05
6.700000e-01	8.400000e-01	6.619397e+01	5.353982e+05
6.700000e-01	8.500000e-01	9.241732e+02	-4.672836e+05
6.700000e-01	8.600000e-01	-1.702719e+03	2.947711e+05
6.700000e-01	8.700000e-01	2.007224e+03	-8.385757e+04
6.700000e-01	8.800000e-01	-2.009151e+03	-1.187050e+05
6.700000e-01	8.900000e-01	1.656738e+03	2.716321e+05
6.700000e-01	9.000000e-01	-1.231506e+03	-3.659092e+05
6.700000e-01	9.100000e-01	7.072122e+02	3.988428e+05
6.700000e-01	9.200000e-01	-3.068822e+02	-3.870238e+05
6.700000e-01	9.300000e-01	-4.847047e+01	3.425308e+05
6.700000e-01	9.400000e-01	2.292828e+02	-2.834819e+05
6.700000e-01	9.500000e-01	-3.423976e+02	2.184854e+05
6.700000e-01	9.600000e-01	3.232768e+02	-1.567928e+05
6.700000e-01	9.700000e-01	-2.629940e+02	9.971706e+04
6.700000e-01	9.800000e-01	1.375622e+02	-4.840961e+04
6.700000e-01	9.900000e-01	-1.058223e-01	0.000000e+00
6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	1.000000e-02	-1.320589e+00	-4.288956e+02
6.800000e-01	2.000000e-02	-2.620588e+00	-8.510461e+02
6.800000e-01	3.000000e-02	-3.878813e+00	-1.259737e+03
6.800000e-01	4.000000e-02	-5.076463e+00	-1.648618e+03
6.800000e-01	5.000000e-02	-6.193393e+00	-2.011429e+03
6.800000e-01	6.000000e-02	-7.213281e+00	-2.342591e+03
6.800000e-01	7.000000e-02	-8.118888e+00	-2.636748e+03
6.800000e-01	8.000000e-02	-8.896835e+00	-2.889361e+03
6.800000e-01	9.000000e-02	-9.534216e+00	-3.096389e+03
6.800000e-01	1.000000e-01	-1.002144e+01	-3.254594e+03
6.800000e-01	1.100000e-01	-1.035040e+01	-3.361461e+03
6.800000e-01	1.200000e-01	-1.051641e+01	-3.415328e+03
6.800000e-01	1.300000e-01	-1.051621e+01	-3.415335e+03
6.800000e-01	1.400000e-01	-1.035058e+01	-3.361444e+03
6.800000e-01	1.500000e-01	-1.002129e+01	-3.254623e+03
6.800000e-01	1.600000e-01	-9.534339e+00	-3.096353e+03
6.800000e-01	1.700000e-01	-8.896740e+00	-2.889397e+03
6.800000e-01	1.800000e-01	-8.119027e+00	-2.636725e+03
6.800000e-01	1.900000e-01	-7.213275e+00	-2.342622e+03
6.800000e-01	2.000000e-01	-6.193802e+00	-2.011442e+03
6.800000e-01	2.100000e-01	-5.077148e+00	-1.648713e+03
6.800000e-01	2.200000e-01	-3.880798e+00	-1.259867e+03
6.800000e-01	2.300000e-01	-2.624729e+00	-8.513975e+02
6.800000e-01	2.400000e-01	-1.328944e+00	-4.293565e+02
6.800000e-01	2.500000e-01	-1.460392e-02	-7.527348e-01
6.800000e-01	2.600000e-01	1.298594e+00	4.283042e+02
6.800000e-01	2.700000e-01	2.593451e+00	8.508571e+02
6.800000e-01	2.800000e-01	3.854763e+00	1.260776e+03
6.800000e-01	2.900000e-01	5.068143e+00	1.650832e+03
6.800000e-01	3.000000e-01	6.210257e+00	2.013992e+03
6.800000e-01	3.100000e-01	7.248666e+00	2.343350e+03
6.800000e-01	3.200000e-01	8.146459e+00	2.634532e+03
6.800000e-01	3.300000e-01	8.892670e+00	2.886324e+03
6.800000e-01	3.400000e-01	9.514366e+00	3.097563e+03
6.800000e-01	3.500000e-01	1.004535e+01	3.261476e+03
6.800000e-01	3.600000e-01	1.044682e+01	3.366139e+03
6.800000e-01	3.700000e-01	1.060618e+01	3.408172e+03
6.800000e-01	3.800000e-01	1.048967e+01	3.403721e+03
6.800000e-01	3.900000e-01	1.027070e+01	3.366797e+03
6.800000e-01	4.000000e-01	1.010335e+01	3.275073e+03
6.800000e-01	4.100000e-01	9.756016e+00	3.093287e+03
6.800000e-01	4.200000e-01	8.892316e+00	2.855383e+03
6.800000e-01	4.300000e-01	7.848986e+00	2.636360e+03
6.800000e-01	4.400000e-01	7.271330e+00	2.394115e+03
6.800000e-01	4.500000e-01	6.641258e+00	2.005717e+03
6.800000e-01	4.600000e-01	4.949169e+00	1.567002e+03
6.800000e-01	4.700000e-01	3.247290e+00	1.286336e+03
6.800000e-01	4.800000e-01	2.999528e+00	9.645157e+02
6.800000e-01	4.900000e-01	2.070409e+00	3.379798e+02
6.800000e-01	5.000000e-01	-9.815893e-01	-1.317731e+02
6.800000e-01	5.100000e-01	-1.984127e+00	-2.200255e+02
6.800000e-01	5.200000e-01	-8.833392e-01	-7.826243e+02
6.800000e-01	5.300000e-01	-4.181387e+00	-1.624412e+03
6.800000e-01	5.400000e-01	-7.586816e+00	-1.516859e+03
6.800000e-01	5.500000e-01	-4.356597e+00	-1.575477e+03
6.800000e-01	5.600000e-01	-5.172644e+00	-2.691246e+03
6.800000e-01	5.700000e-01	-1.072092e+01	-3.008871e+03
6.800000e-01	5.800000e-01	-1.084477e+01	-3.030766e+03
6.800000e-01	5.900000e-01	-1.262142e+01	-2.043437e+03
6.800000e-01	6.000000e-01	1.639739e+00	-5.594571e+02
6.800000e-01	6.100000e-01	7.877444e+00	-9.686584e+03
6.800000e-01	6.200000e-01	-6.991432e+01	-1.042395e+04
6.800000e-01	6.300000e-01	-3.459308e+01	2.086412e+04
6.800000e-01	6.400000e-01	1.674283e+02	5.390417e+02
6.800000e-01	6.500000e-01	-6.727540e+01	-6.321581e+04
6.800000e-01	6.600000e-01	-3.405791e+02	2.942458e+04
6.800000e-01	6.700000e-01	3.335066e+02	8.547667e+04
6.800000e-01	6.800000e-01	2.723475e+02	-1.280718e+05
6.800000e-01	6.900000e-01	-7.709627e+02	-2.824343e+04
6.800000e-01	7.000000e-01	3.350749e+02	2.059914e+05
6.800000e-01	7.100000e-01	6.786841e+02	-1.907062e+05
6.800000e-01	7.200000e-01	-1.254966e+03	-6.371294e+04
6.800000e-01	7.300000e-01	6.366630e+02	3.269514e+05
6.800000e-01	7.400000e-01	7.586531e+02	-3.460207e+05
6.800000e-01	7.500000e-01	-1.811161e+03	6.348497e+04
6.800000e-01	7.600000e-01	1.649783e+03	3.298484e+05
6.800000e-01	7.700000e-01	-2.776970e+02	-5.598856e+05
6.800000e-01	7.800000e-01	-1.463078e+03	4.699657e+05
6.800000e-01	7.900000e-01	2.593772e+03	-9.642583e+04
6.800000e-01	8.000000e-01	-2.502833e+03	-3.592180e+05
6.800000e-01	8.100000e-01	1.298291e+03	6.953593e+05
6.800000e-01	8.200000e-01	4.981770e+02	-7.634238e+05
6.800000e-01	8.300000e-01	-2.131754e+03	5.769758e+05
6.800000e-01	8.400000e-01	3.140214e+03	-2.028490e+05
6.800000e-01	8.500000e-01	-3.252748e+03	-2.033240e+05
6.800000e-01	8.600000e-01	2.654402e+03	5.547386e+05
6.800000e-01	8.700000e-01	-1.543338e+03	-7.563340e+05
6.800000e-01	8.800000e-01	3.394977e+02	8.217784e+05
6.800000e-01	8.900000e-01	7.851600e+02	-7.478657e+05
6.800000e-01	9.000000e-01	-1.574965e+03	6.065440e+05
6.800000e-01	9.100000e-01	2.070117e+03	-4.192724e+05
6.800000e-01	9.200000e-01	-2.206595e+03	2.488372e+05
6.800000e-01	9.300000e-01	2.137177e+03	-9.824183e+04
6.800000e-01	9.400000e-01	-1.867283e+03	-6.809033e+02
6.800000e-01	9.500000e-01	1.536462e+03	6.349471e+04
6.800000e-01	9.600000e-01	-1.142063e+03	-8.079119e+04
6.800000e-01	9.700000e-01	7.608274e+02	7.256675e+04
6.800000e-01	9.800000e-01	-3.737112e+02	-4.054709e+04
6.800000e-01	9.900000e-01	-9.657092e-02	0.000000e+00
6.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e-01	1.000000e-02	-8.005206e-01	5.171748e+02
6.900000e-01	2.000000e-02	-1.588100e+00	1.026168e+03
6.900000e-01	3.000000e-02	-2.351223e+00	1.519018e+03
6.900000e-01	4.000000e-02	-3.076487e+00	1.987874e+03
6.900000e-01	5.000000e-02	-3.754093e+00	2.425404e+03
6.900000e-01	6.000000e-02	-4.371667e+00	2.824677e+03
6.900000e-01	7.000000e-02	-4.921003e+00	3.179400e+03
6.900000e-01	8.000000e-02	-5.392188e+00	3.483986e+03
6.900000e-01	9.000000e-02	-5.778732e+00	3.733624e+03
6.900000e-01	1.000000e-01	-6.073835e+00	3.924388e+03
6.900000e-01	1.100000e-01	-6.273439e+00	4.053249e+03
6.900000e-01	1.200000e-01	-6.373781e+00	4.118198e+03
6.900000e-01	1.300000e-01	-6.373984e+00	4.118213e+03
6.900000e-01	1.400000e-01	-6.273257e+00	4.053226e+03
6.900000e-01	1.500000e-01	-6.073985e+00	3.924422e+03
6.900000e-01	1.600000e-01	-5.778615e+00	3.733585e+03
6.900000e-01	1.700000e-01	-5.392303e+00	3.484021e+03
6.900000e-01	1.800000e-01	-4.920926e+00	3.179368e+03
6.900000e-01	1.900000e-01	-4.371879e+00	2.824688e+03
6.900000e-01	2.000000e-01	-3.754226e+00	2.425355e+03
6.900000e-01	2.100000e-01	-3.077320e+00	1.987837e+03
6.900000e-01	2.200000e-01	-2.352785e+00	1.518837e+03
6.900000e-01	2.300000e-01	-1.591938e+00	1.025941e+03
6.900000e-01	2.400000e-01	-8.078411e-01	5.166639e+02
6.900000e-01	2.500000e-01	-1.301315e-02	-5.587848e-01
6.900000e-01	2.600000e-01	7.809518e-01	-5.178095e+02
6.900000e-01	2.700000e-01	1.564053e+00	-1.026239e+03
6.900000e-01	2.800000e-01	2.329736e+00	-1.518180e+03
6.900000e-01	2.900000e-01	3.069107e+00	-1.985852e+03
6.900000e-01	3.000000e-01	3.768855e+00	-2.423184e+03
