TITLE = "Wave Equation 2D" 
VARIABLES = "x", "y", "U", "V" 
Zone I = 100 J = 100
SOLUTIONTIME = 3.000000e-01
8.000000e-01	4.600000e-01	2.213002e-01	4.064233e+00
8.000000e-01	4.700000e-01	1.691031e-01	3.105620e+00
8.000000e-01	4.800000e-01	1.142391e-01	2.098030e+00
8.000000e-01	4.900000e-01	5.757354e-02	1.057352e+00
8.000000e-01	5.000000e-01	-6.962670e-13	-1.661113e-10
8.000000e-01	5.100000e-01	-5.757354e-02	-1.057352e+00
8.000000e-01	5.200000e-01	-1.142391e-01	-2.098030e+00
8.000000e-01	5.300000e-01	-1.691031e-01	-3.105620e+00
8.000000e-01	5.400000e-01	-2.213002e-01	-4.064233e+00
8.000000e-01	5.500000e-01	-2.700072e-01	-4.958750e+00
8.000000e-01	5.600000e-01	-3.144561e-01	-5.775065e+00
8.000000e-01	5.700000e-01	-3.539458e-01	-6.500303e+00
8.000000e-01	5.800000e-01	-3.878536e-01	-7.123028e+00
8.000000e-01	5.900000e-01	-4.156447e-01	-7.633419e+00
8.000000e-01	6.000000e-01	-4.368809e-01	-8.023426e+00
8.000000e-01	6.100000e-01	-4.512271e-01	-8.286898e+00
8.000000e-01	6.200000e-01	-4.584573e-01	-8.419682e+00
8.000000e-01	6.300000e-01	-4.584573e-01	-8.419680e+00
8.000000e-01	6.400000e-01	-4.512271e-01	-8.286888e+00
8.000000e-01	6.500000e-01	-4.368805e-01	-8.023363e+00
8.000000e-01	6.600000e-01	-4.156429e-01	-7.633081e+00
8.000000e-01	6.700000e-01	-3.878443e-01	-7.121419e+00
8.000000e-01	6.800000e-01	-3.539029e-01	-6.493566e+00
8.000000e-01	6.900000e-01	-3.142819e-01	-5.750540e+00
8.000000e-01	7.000000e-01	-2.693891e-01	-4.882221e+00
8.000000e-01	7.100000e-01	-2.194066e-01	-3.863393e+00
8.000000e-01	7.200000e-01	-1.641631e-01	-2.674146e+00
8.000000e-01	7.300000e-01	-1.034409e-01	-1.369437e+00
8.000000e-01	7.400000e-01	-3.814444e-02	-1.532310e-01
8.000000e-01	7.500000e-01	2.839288e-02	7.284933e-01
8.000000e-01	7.600000e-01	9.170879e-02	1.373764e+00
8.000000e-01	7.700000e-01	1.512093e-01	2.346125e+00
8.000000e-01	7.800000e-01	2.115877e-01	3.778465e+00
8.000000e-01	7.900000e-01	2.729746e-01	4.669362e+00
8.000000e-01	8.000000e-01	3.255168e-01	4.693107e+00
8.000000e-01	8.100000e-01	3.677276e-01	5.491712e+00
8.000000e-01	8.200000e-01	4.117051e-01	6.880002e+00
8.000000e-01	8.300000e-01	4.504036e-01	6.526693e+00
8.000000e-01	8.400000e-01	4.708391e-01	6.529527e+00
8.000000e-01	8.500000e-01	4.924789e-01	8.127785e+00
8.000000e-01	8.600000e-01	5.105208e-01	7.207418e+00
8.000000e-01	8.700000e-01	5.062883e-01	7.024098e+00
8.000000e-01	8.800000e-01	5.079422e-01	8.181267e+00
8.000000e-01	8.900000e-01	4.973532e-01	6.214402e+00
8.000000e-01	9.000000e-01	4.716756e-01	7.065101e+00
8.000000e-01	9.100000e-01	4.542582e-01	6.293863e+00
8.000000e-01	9.200000e-01	4.135020e-01	5.150809e+00
8.000000e-01	9.300000e-01	3.801733e-01	5.669325e+00
8.000000e-01	9.400000e-01	3.342842e-01	3.622099e+00
8.000000e-01	9.500000e-01	2.863115e-01	4.074733e+00
8.000000e-01	9.600000e-01	2.366831e-01	2.280134e+00
8.000000e-01	9.700000e-01	1.816464e-01	2.069504e+00
8.000000e-01	9.800000e-01	1.285695e-01	7.942385e-01
8.000000e-01	9.900000e-01	7.366903e-02	0.000000e+00
8.100000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
8.100000e-01	1.000000e-02	-6.469699e-02	-1.243903e+00
8.100000e-01	2.000000e-02	-1.283737e-01	-2.468189e+00
8.100000e-01	3.000000e-02	-1.900258e-01	-3.653550e+00
8.100000e-01	4.000000e-02	-2.486812e-01	-4.781292e+00
8.100000e-01	5.000000e-02	-3.034146e-01	-5.833630e+00
8.100000e-01	6.000000e-02	-3.533631e-01	-6.793969e+00
8.100000e-01	7.000000e-02	-3.977388e-01	-7.647163e+00
8.100000e-01	8.000000e-02	-4.358419e-01	-8.379756e+00
8.100000e-01	9.000000e-02	-4.670716e-01	-8.980196e+00
8.100000e-01	1.000000e-01	-4.909352e-01	-9.439012e+00
8.100000e-01	1.100000e-01	-5.070565e-01	-9.748970e+00
8.100000e-01	1.200000e-01	-5.151812e-01	-9.905181e+00
8.100000e-01	1.300000e-01	-5.151812e-01	-9.905181e+00
8.100000e-01	1.400000e-01	-5.070565e-01	-9.748970e+00
8.100000e-01	1.500000e-01	-4.909352e-01	-9.439012e+00
8.100000e-01	1.600000e-01	-4.670716e-01	-8.980196e+00
8.100000e-01	1.700000e-01	-4.358419e-01	-8.379756e+00
8.100000e-01	1.800000e-01	-3.977388e-01	-7.647163e+00
8.100000e-01	1.900000e-01	-3.533631e-01	-6.793969e+00
8.100000e-01	2.000000e-01	-3.034146e-01	-5.833630e+00
8.100000e-01	2.100000e-01	-2.486812e-01	-4.781292e+00
8.100000e-01	2.200000e-01	-1.900258e-01	-3.653550e+00
8.100000e-01	2.300000e-01	-1.283737e-01	-2.468189e+00
8.100000e-01	2.400000e-01	-6.469699e-02	-1.243903e+00
8.100000e-01	2.500000e-01	-1.727103e-13	-1.813864e-10
8.100000e-01	2.600000e-01	6.469699e-02	1.243903e+00
8.100000e-01	2.700000e-01	1.283737e-01	2.468189e+00
8.100000e-01	2.800000e-01	1.900258e-01	3.653550e+00
8.100000e-01	2.900000e-01	2.486812e-01	4.781292e+00
8.100000e-01	3.000000e-01	3.034146e-01	5.833630e+00
8.100000e-01	3.100000e-01	3.533631e-01	6.793969e+00
8.100000e-01	3.200000e-01	3.977388e-01	7.647163e+00
8.100000e-01	3.300000e-01	4.358419e-01	8.379756e+00
8.100000e-01	3.400000e-01	4.670716e-01	8.980196e+00
8.100000e-01	3.500000e-01	4.909352e-01	9.439012e+00
8.100000e-01	3.600000e-01	5.070565e-01	9.748970e+00
8.100000e-01	3.700000e-01	5.151812e-01	9.905181e+00
8.100000e-01	3.800000e-01	5.151812e-01	9.905181e+00
8.100000e-01	3.900000e-01	5.070565e-01	9.748970e+00
8.100000e-01	4.000000e-01	4.909352e-01	9.439012e+00
8.100000e-01	4.100000e-01	4.670716e-01	8.980196e+00
8.100000e-01	4.200000e-01	4.358419e-01	8.379756e+00
8.100000e-01	4.300000e-01	3.977388e-01	7.647163e+00
8.100000e-01	4.400000e-01	3.533631e-01	6.793969e+00
8.100000e-01	4.500000e-01	3.034146e-01	5.833630e+00
8.100000e-01	4.600000e-01	2.486812e-01	4.781292e+00
8.100000e-01	4.700000e-01	1.900258e-01	3.653550e+00
8.100000e-01	4.800000e-01	1.283737e-01	2.468189e+00
8.100000e-01	4.900000e-01	6.469699e-02	1.243903e+00
8.100000e-01	5.000000e-01	5.096300e-13	1.538120e-10
8.100000e-01	5.100000e-01	-6.469699e-02	-1.243903e+00
8.100000e-01	5.200000e-01	-1.283737e-01	-2.468189e+00
8.100000e-01	5.300000e-01	-1.900258e-01	-3.653550e+00
8.100000e-01	5.400000e-01	-2.486812e-01	-4.781292e+00
8.100000e-01	5.500000e-01	-3.034146e-01	-5.833630e+00
8.100000e-01	5.600000e-01	-3.533631e-01	-6.793969e+00
8.100000e-01	5.700000e-01	-3.977388e-01	-7.647163e+00
8.100000e-01	5.800000e-01	-4.358419e-01	-8.379756e+00
8.100000e-01	5.900000e-01	-4.670716e-01	-8.980196e+00
8.100000e-01	6.000000e-01	-4.909352e-01	-9.439012e+00
8.100000e-01	6.100000e-01	-5.070565e-01	-9.748970e+00
8.100000e-01	6.200000e-01	-5.151812e-01	-9.905180e+00
8.100000e-01	6.300000e-01	-5.151812e-01	-9.905179e+00
8.100000e-01	6.400000e-01	-5.070565e-01	-9.748958e+00
8.100000e-01	6.500000e-01	-4.909348e-01	-9.438939e+00
8.100000e-01	6.600000e-01	-4.670695e-01	-8.979802e+00
8.100000e-01	6.700000e-01	-4.358311e-01	-8.377882e+00
8.100000e-01	6.800000e-01	-3.976889e-01	-7.639316e+00
8.100000e-01	6.900000e-01	-3.531602e-01	-6.765407e+00
8.100000e-01	7.000000e-01	-3.026948e-01	-5.744503e+00
8.100000e-01	7.100000e-01	-2.464759e-01	-4.547390e+00
8.100000e-01	7.200000e-01	-1.842727e-01	-3.151047e+00
8.100000e-01	7.300000e-01	-1.157978e-01	-1.619661e+00
8.100000e-01	7.400000e-01	-4.206961e-02	-1.909808e-01
8.100000e-01	7.500000e-01	3.306615e-02	8.482412e-01
8.100000e-01	7.600000e-01	1.044479e-01	1.611663e+00
8.100000e-01	7.700000e-01	1.714153e-01	2.754511e+00
8.100000e-01	7.800000e-01	2.394543e-01	4.429461e+00
8.100000e-01	7.900000e-01	3.087194e-01	5.467834e+00
8.100000e-01	8.000000e-01	3.677276e-01	5.491712e+00
8.100000e-01	8.100000e-01	4.147842e-01	6.426052e+00
8.100000e-01	8.200000e-01	4.641491e-01	8.077518e+00
8.100000e-01	8.300000e-01	5.078999e-01	7.733182e+00
8.100000e-01	8.400000e-01	5.310107e-01	7.781280e+00
8.100000e-01	8.500000e-01	5.557536e-01	9.597361e+00
8.100000e-01	8.600000e-01	5.760424e-01	8.431431e+00
8.100000e-01	8.700000e-01	5.703512e-01	8.198368e+00
8.100000e-01	8.800000e-01	5.720715e-01	9.599360e+00
8.100000e-01	8.900000e-01	5.600481e-01	7.346021e+00
8.100000e-01	9.000000e-01	5.308126e-01	8.382650e+00
8.100000e-01	9.100000e-01	5.117413e-01	7.536430e+00
8.100000e-01	9.200000e-01	4.658153e-01	6.212622e+00
8.100000e-01	9.300000e-01	4.287799e-01	6.823267e+00
8.100000e-01	9.400000e-01	3.774007e-01	4.423321e+00
8.100000e-01	9.500000e-01	3.236994e-01	4.919314e+00
8.100000e-01	9.600000e-01	2.682442e-01	2.796184e+00
8.100000e-01	9.700000e-01	2.065557e-01	2.504145e+00
8.100000e-01	9.800000e-01	1.472255e-01	9.743421e-01
8.100000e-01	9.900000e-01	8.579650e-02	0.000000e+00
8.200000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
8.200000e-01	1.000000e-02	-7.248039e-02	-1.557184e+00
8.200000e-01	2.000000e-02	-1.438177e-01	-3.089810e+00
8.200000e-01	3.000000e-02	-2.128870e-01	-4.573708e+00
8.200000e-01	4.000000e-02	-2.785989e-01	-5.985476e+00
8.200000e-01	5.000000e-02	-3.399171e-01	-7.302849e+00
8.200000e-01	6.000000e-02	-3.958746e-01	-8.505052e+00
8.200000e-01	7.000000e-02	-4.455890e-01	-9.573125e+00
8.200000e-01	8.000000e-02	-4.882761e-01	-1.049022e+01
8.200000e-01	9.000000e-02	-5.232628e-01	-1.124189e+01
8.200000e-01	1.000000e-01	-5.499974e-01	-1.181626e+01
8.200000e-01	1.100000e-01	-5.680582e-01	-1.220428e+01
8.200000e-01	1.200000e-01	-5.771603e-01	-1.239983e+01
8.200000e-01	1.300000e-01	-5.771603e-01	-1.239983e+01
8.200000e-01	1.400000e-01	-5.680582e-01	-1.220428e+01
8.200000e-01	1.500000e-01	-5.499974e-01	-1.181626e+01
8.200000e-01	1.600000e-01	-5.232628e-01	-1.124189e+01
8.200000e-01	1.700000e-01	-4.882761e-01	-1.049022e+01
8.200000e-01	1.800000e-01	-4.455890e-01	-9.573125e+00
8.200000e-01	1.900000e-01	-3.958746e-01	-8.505052e+00
8.200000e-01	2.000000e-01	-3.399171e-01	-7.302849e+00
8.200000e-01	2.100000e-01	-2.785989e-01	-5.985476e+00
8.200000e-01	2.200000e-01	-2.128870e-01	-4.573708e+00
8.200000e-01	2.300000e-01	-1.438177e-01	-3.089810e+00
8.200000e-01	2.400000e-01	-7.248039e-02	-1.557184e+00
8.200000e-01	2.500000e-01	3.301124e-13	1.632981e-10
8.200000e-01	2.600000e-01	7.248039e-02	1.557184e+00
8.200000e-01	2.700000e-01	1.438177e-01	3.089810e+00
8.200000e-01	2.800000e-01	2.128870e-01	4.573708e+00
8.200000e-01	2.900000e-01	2.785989e-01	5.985476e+00
8.200000e-01	3.000000e-01	3.399171e-01	7.302849e+00
8.200000e-01	3.100000e-01	3.958746e-01	8.505052e+00
8.200000e-01	3.200000e-01	4.455890e-01	9.573125e+00
8.200000e-01	3.300000e-01	4.882761e-01	1.049022e+01
8.200000e-01	3.400000e-01	5.232628e-01	1.124189e+01
8.200000e-01	3.500000e-01	5.499974e-01	1.181626e+01
8.200000e-01	3.600000e-01	5.680582e-01	1.220428e+01
8.200000e-01	3.700000e-01	5.771603e-01	1.239983e+01
8.200000e-01	3.800000e-01	5.771603e-01	1.239983e+01
8.200000e-01	3.900000e-01	5.680582e-01	1.220428e+01
8.200000e-01	4.000000e-01	5.499974e-01	1.181626e+01
8.200000e-01	4.100000e-01	5.232628e-01	1.124189e+01
8.200000e-01	4.200000e-01	4.882761e-01	1.049022e+01
8.200000e-01	4.300000e-01	4.455890e-01	9.573125e+00
8.200000e-01	4.400000e-01	3.958746e-01	8.505052e+00
8.200000e-01	4.500000e-01	3.399171e-01	7.302849e+00
8.200000e-01	4.600000e-01	2.785989e-01	5.985476e+00
8.200000e-01	4.700000e-01	2.128870e-01	4.573708e+00
8.200000e-01	4.800000e-01	1.438177e-01	3.089810e+00
8.200000e-01	4.900000e-01	7.248039e-02	1.557184e+00
8.200000e-01	5.000000e-01	-3.029146e-13	-1.337525e-10
8.200000e-01	5.100000e-01	-7.248039e-02	-1.557184e+00
8.200000e-01	5.200000e-01	-1.438177e-01	-3.089810e+00
8.200000e-01	5.300000e-01	-2.128870e-01	-4.573708e+00
8.200000e-01	5.400000e-01	-2.785989e-01	-5.985476e+00
8.200000e-01	5.500000e-01	-3.399171e-01	-7.302849e+00
8.200000e-01	5.600000e-01	-3.958746e-01	-8.505052e+00
8.200000e-01	5.700000e-01	-4.455890e-01	-9.573125e+00
8.200000e-01	5.800000e-01	-4.882761e-01	-1.049022e+01
8.200000e-01	5.900000e-01	-5.232628e-01	-1.124189e+01
8.200000e-01	6.000000e-01	-5.499974e-01	-1.181626e+01
8.200000e-01	6.100000e-01	-5.680582e-01	-1.220428e+01
8.200000e-01	6.200000e-01	-5.771603e-01	-1.239983e+01
8.200000e-01	6.300000e-01	-5.771603e-01	-1.239983e+01
8.200000e-01	6.400000e-01	-5.680581e-01	-1.220427e+01
8.200000e-01	6.500000e-01	-5.499970e-01	-1.181618e+01
8.200000e-01	6.600000e-01	-5.232605e-01	-1.124144e+01
8.200000e-01	6.700000e-01	-4.882639e-01	-1.048811e+01
8.200000e-01	6.800000e-01	-4.455327e-01	-9.564294e+00
8.200000e-01	6.900000e-01	-3.956462e-01	-8.472904e+00
8.200000e-01	7.000000e-01	-3.391068e-01	-7.202529e+00
8.200000e-01	7.100000e-01	-2.761167e-01	-5.722201e+00
8.200000e-01	7.200000e-01	-2.064114e-01	-4.008105e+00
8.200000e-01	7.300000e-01	-1.296627e-01	-2.134750e+00
8.200000e-01	7.400000e-01	-4.701203e-02	-3.721676e-01
8.200000e-01	7.500000e-01	3.721577e-02	9.541864e-01
8.200000e-01	7.600000e-01	1.172114e-01	1.968987e+00
8.200000e-01	7.700000e-01	1.922221e-01	3.405486e+00
8.200000e-01	7.800000e-01	2.683957e-01	5.430659e+00
8.200000e-01	7.900000e-01	3.458656e-01	6.727377e+00
8.200000e-01	8.000000e-01	4.117051e-01	6.880002e+00
8.200000e-01	8.100000e-01	4.641491e-01	8.077518e+00
8.200000e-01	8.200000e-01	5.195429e-01	1.010596e+01
8.200000e-01	8.300000e-01	5.690763e-01	9.846878e+00
8.200000e-01	8.400000e-01	5.953015e-01	9.898556e+00
8.200000e-01	8.500000e-01	6.225734e-01	1.187032e+01
8.200000e-01	8.600000e-01	6.444814e-01	1.062092e+01
8.200000e-01	8.700000e-01	6.380119e-01	1.054148e+01
8.200000e-01	8.800000e-01	6.405469e-01	1.217401e+01
8.200000e-01	8.900000e-01	6.273660e-01	9.601019e+00
8.200000e-01	9.000000e-01	5.949929e-01	1.076183e+01
8.200000e-01	9.100000e-01	5.741622e-01	9.696051e+00
8.200000e-01	9.200000e-01	5.227199e-01	8.070303e+00
8.200000e-01	9.300000e-01	4.814344e-01	8.641847e+00
8.200000e-01	9.400000e-01	4.238305e-01	5.763501e+00
8.200000e-01	9.500000e-01	3.635774e-01	6.185539e+00
8.200000e-01	9.600000e-01	3.013894e-01	3.625469e+00
8.200000e-01	9.700000e-01	2.321052e-01	3.142626e+00
8.200000e-01	9.800000e-01	1.655354e-01	1.257447e+00
8.200000e-01	9.900000e-01	9.657092e-02	0.000000e+00
8.300000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
8.300000e-01	1.000000e-02	-7.944166e-02	-1.494301e+00
8.300000e-01	2.000000e-02	-1.576305e-01	-2.965036e+00
8.300000e-01	3.000000e-02	-2.333334e-01	-4.389011e+00
8.300000e-01	4.000000e-02	-3.053565e-01	-5.743769e+00
8.300000e-01	5.000000e-02	-3.725639e-01	-7.007943e+00
8.300000e-01	6.000000e-02	-4.338958e-01	-8.161599e+00
8.300000e-01	7.000000e-02	-4.883849e-01	-9.186541e+00
8.300000e-01	8.000000e-02	-5.351718e-01	-1.006661e+01
8.300000e-01	9.000000e-02	-5.735188e-01	-1.078791e+01
8.300000e-01	1.000000e-01	-6.028211e-01	-1.133909e+01
8.300000e-01	1.100000e-01	-6.226165e-01	-1.171144e+01
8.300000e-01	1.200000e-01	-6.325928e-01	-1.189910e+01
8.300000e-01	1.300000e-01	-6.325928e-01	-1.189910e+01
8.300000e-01	1.400000e-01	-6.226165e-01	-1.171144e+01
8.300000e-01	1.500000e-01	-6.028211e-01	-1.133909e+01
8.300000e-01	1.600000e-01	-5.735188e-01	-1.078791e+01
8.300000e-01	1.700000e-01	-5.351718e-01	-1.006661e+01
8.300000e-01	1.800000e-01	-4.883849e-01	-9.186541e+00
8.300000e-01	1.900000e-01	-4.338958e-01	-8.161599e+00
8.300000e-01	2.000000e-01	-3.725639e-01	-7.007943e+00
8.300000e-01	2.100000e-01	-3.053565e-01	-5.743769e+00
8.300000e-01	2.200000e-01	-2.333334e-01	-4.389011e+00
8.300000e-01	2.300000e-01	-1.576305e-01	-2.965036e+00
8.300000e-01	2.400000e-01	-7.944166e-02	-1.494301e+00
8.300000e-01	2.500000e-01	-3.774775e-13	-1.716522e-10
8.300000e-01	2.600000e-01	7.944166e-02	1.494301e+00
8.300000e-01	2.700000e-01	1.576305e-01	2.965036e+00
8.300000e-01	2.800000e-01	2.333334e-01	4.389011e+00
8.300000e-01	2.900000e-01	3.053565e-01	5.743769e+00
8.300000e-01	3.000000e-01	3.725639e-01	7.007943e+00
8.300000e-01	3.100000e-01	4.338958e-01	8.161599e+00
8.300000e-01	3.200000e-01	4.883849e-01	9.186541e+00
8.300000e-01	3.300000e-01	5.351718e-01	1.006661e+01
8.300000e-01	3.400000e-01	5.735188e-01	1.078791e+01
8.300000e-01	3.500000e-01	6.028211e-01	1.133909e+01
8.300000e-01	3.600000e-01	6.226165e-01	1.171144e+01
8.300000e-01	3.700000e-01	6.325928e-01	1.189910e+01
8.300000e-01	3.800000e-01	6.325928e-01	1.189910e+01
8.300000e-01	3.900000e-01	6.226165e-01	1.171144e+01
8.300000e-01	4.000000e-01	6.028211e-01	1.133909e+01
8.300000e-01	4.100000e-01	5.735188e-01	1.078791e+01
8.300000e-01	4.200000e-01	5.351718e-01	1.006661e+01
8.300000e-01	4.300000e-01	4.883849e-01	9.186541e+00
8.300000e-01	4.400000e-01	4.338958e-01	8.161599e+00
8.300000e-01	4.500000e-01	3.725639e-01	7.007943e+00
8.300000e-01	4.600000e-01	3.053565e-01	5.743769e+00
8.300000e-01	4.700000e-01	2.333334e-01	4.389011e+00
8.300000e-01	4.800000e-01	1.576305e-01	2.965036e+00
8.300000e-01	4.900000e-01	7.944166e-02	1.494301e+00
8.300000e-01	5.000000e-01	1.488355e-13	9.140949e-11
8.300000e-01	5.100000e-01	-7.944166e-02	-1.494301e+00
8.300000e-01	5.200000e-01	-1.576305e-01	-2.965036e+00
8.300000e-01	5.300000e-01	-2.333334e-01	-4.389011e+00
8.300000e-01	5.400000e-01	-3.053565e-01	-5.743769e+00
8.300000e-01	5.500000e-01	-3.725639e-01	-7.007943e+00
8.300000e-01	5.600000e-01	-4.338958e-01	-8.161599e+00
8.300000e-01	5.700000e-01	-4.883849e-01	-9.186541e+00
8.300000e-01	5.800000e-01	-5.351718e-01	-1.006661e+01
8.300000e-01	5.900000e-01	-5.735188e-01	-1.078791e+01
8.300000e-01	6.000000e-01	-6.028211e-01	-1.133909e+01
8.300000e-01	6.100000e-01	-6.226165e-01	-1.171144e+01
8.300000e-01	6.200000e-01	-6.325928e-01	-1.189910e+01
8.300000e-01	6.300000e-01	-6.325928e-01	-1.189910e+01
8.300000e-01	6.400000e-01	-6.226164e-01	-1.171143e+01
8.300000e-01	6.500000e-01	-6.028206e-01	-1.133900e+01
8.300000e-01	6.600000e-01	-5.735162e-01	-1.078743e+01
8.300000e-01	6.700000e-01	-5.351585e-01	-1.006429e+01
8.300000e-01	6.800000e-01	-4.883233e-01	-9.176863e+00
8.300000e-01	6.900000e-01	-4.336455e-01	-8.126371e+00
8.300000e-01	7.000000e-01	-3.716760e-01	-6.898013e+00
8.300000e-01	7.100000e-01	-3.026365e-01	-5.455275e+00
8.300000e-01	7.200000e-01	-2.262375e-01	-3.769241e+00
8.300000e-01	7.300000e-01	-1.421198e-01	-1.918574e+00
8.300000e-01	7.400000e-01	-5.153548e-02	-1.961757e-01
8.300000e-01	7.500000e-01	4.077215e-02	1.043987e+00
8.300000e-01	7.600000e-01	1.284248e-01	1.940334e+00
8.300000e-01	7.700000e-01	2.105680e-01	3.297254e+00
8.300000e-01	7.800000e-01	2.938918e-01	5.300608e+00
8.300000e-01	7.900000e-01	3.785209e-01	6.519935e+00
8.300000e-01	8.000000e-01	4.504036e-01	6.526693e+00
8.300000e-01	8.100000e-01	5.078999e-01	7.733182e+00
8.300000e-01	8.200000e-01	5.690763e-01	9.846878e+00
8.300000e-01	8.300000e-01	6.237152e-01	9.349436e+00
8.300000e-01	8.400000e-01	6.517991e-01	9.155507e+00
8.300000e-01	8.500000e-01	6.805838e-01	1.131044e+01
8.300000e-01	8.600000e-01	7.049573e-01	1.016661e+01
8.300000e-01	8.700000e-01	6.993205e-01	1.007253e+01
8.300000e-01	8.800000e-01	7.023072e-01	1.165011e+01
8.300000e-01	8.900000e-01	6.876115e-01	8.865574e+00
8.300000e-01	9.000000e-01	6.525206e-01	1.015855e+01
8.300000e-01	9.100000e-01	6.292025e-01	8.945031e+00
8.300000e-01	9.200000e-01	5.725422e-01	7.357892e+00
8.300000e-01	9.300000e-01	5.273482e-01	8.084042e+00
8.300000e-01	9.400000e-01	4.638465e-01	5.121508e+00
8.300000e-01	9.500000e-01	3.980265e-01	5.815814e+00
8.300000e-01	9.600000e-01	3.297832e-01	3.210359e+00
8.300000e-01	9.700000e-01	2.540564e-01	2.951145e+00
8.300000e-01	9.800000e-01	1.812165e-01	1.117615e+00
8.300000e-01	9.900000e-01	1.058223e-01	0.000000e+00
8.400000e-01	0.000000e+00	-0.000000e+00	0.000000e+00
8.400000e-01	1.000000e-02	-8.278603e-02	-1.496988e+00
8.400000e-01	2.000000e-02	-1.642665e-01	-2.970367e+00
8.400000e-01	3.000000e-02	-2.431563e-01	-4.396902e+00
8.400000e-01	4.000000e-02	-3.182115e-01	-5.754095e+00
8.400000e-01	5.000000e-02	-3.882482e-01	-7.020542e+00
8.400000e-01	6.000000e-02	-4.521621e-01	-8.176272e+00
8.400000e-01	7.000000e-02	-5.089451e-01	-9.203056e+00
8.400000e-01	8.000000e-02	-5.577017e-01	-1.008470e+01
8.400000e-01	9.000000e-02	-5.976630e-01	-1.080731e+01
8.400000e-01	1.000000e-01	-6.281989e-01	-1.135948e+01
8.400000e-01	1.100000e-01	-6.488276e-01	-1.173250e+01
8.400000e-01	1.200000e-01	-6.592240e-01	-1.192049e+01
8.400000e-01	1.300000e-01	-6.592240e-01	-1.192049e+01
8.400000e-01	1.400000e-01	-6.488276e-01	-1.173250e+01
8.400000e-01	1.500000e-01	-6.281989e-01	-1.135948e+01
8.400000e-01	1.600000e-01	-5.976630e-01	-1.080731e+01
8.400000e-01	1.700000e-01	-5.577017e-01	-1.008470e+01
8.400000e-01	1.800000e-01	-5.089451e-01	-9.203056e+00
8.400000e-01	1.900000e-01	-4.521621e-01	-8.176272e+00
8.400000e-01	2.000000e-01	-3.882482e-01	-7.020542e+00
8.400000e-01	2.100000e-01	-3.182115e-01	-5.754095e+00
8.400000e-01	2.200000e-01	-2.431563e-01	-4.396902e+00
8.400000e-01	2.300000e-01	-1.642665e-01	-2.970367e+00
8.400000e-01	2.400000e-01	-8.278603e-02	-1.496988e+00
8.400000e-01	2.500000e-01	2.664029e-13	1.889623e-10
8.400000e-01	2.600000e-01	8.278603e-02	1.496988e+00
8.400000e-01	2.700000e-01	1.642665e-01	2.970367e+00
8.400000e-01	2.800000e-01	2.431563e-01	4.396902e+00
8.400000e-01	2.900000e-01	3.182115e-01	5.754095e+00
8.400000e-01	3.000000e-01	3.882482e-01	7.020542e+00
8.400000e-01	3.100000e-01	4.521621e-01	8.176272e+00
8.400000e-01	3.200000e-01	5.089451e-01	9.203056e+00
8.400000e-01	3.300000e-01	5.577017e-01	1.008470e+01
8.400000e-01	3.400000e-01	5.976630e-01	1.080731e+01
8.400000e-01	3.500000e-01	6.281989e-01	1.135948e+01
8.400000e-01	3.600000e-01	6.488276e-01	1.173250e+01
8.400000e-01	3.700000e-01	6.592240e-01	1.192049e+01
8.400000e-01	3.800000e-01	6.592240e-01	1.192049e+01
8.400000e-01	3.900000e-01	6.488276e-01	1.173250e+01
8.400000e-01	4.000000e-01	6.281989e-01	1.135948e+01
8.400000e-01	4.100000e-01	5.976630e-01	1.080731e+01
8.400000e-01	4.200000e-01	5.577017e-01	1.008470e+01
8.400000e-01	4.300000e-01	5.089451e-01	9.203056e+00
8.400000e-01	4.400000e-01	4.521621e-01	8.176272e+00
8.400000e-01	4.500000e-01	3.882482e-01	7.020542e+00
8.400000e-01	4.600000e-01	3.182115e-01	5.754095e+00
8.400000e-01	4.700000e-01	2.431563e-01	4.396902e+00
8.400000e-01	4.800000e-01	1.642665e-01	2.970367e+00
8.400000e-01	4.900000e-01	8.278603e-02	1.496988e+00
8.400000e-01	5.000000e-01	-9.075434e-14	-3.509553e-11
8.400000e-01	5.100000e-01	-8.278603e-02	-1.496988e+00
8.400000e-01	5.200000e-01	-1.642665e-01	-2.970367e+00
8.400000e-01	5.300000e-01	-2.431563e-01	-4.396902e+00
8.400000e-01	5.400000e-01	-3.182115e-01	-5.754095e+00
8.400000e-01	5.500000e-01	-3.882482e-01	-7.020542e+00
8.400000e-01	5.600000e-01	-4.521621e-01	-8.176272e+00
8.400000e-01	5.700000e-01	-5.089451e-01	-9.203056e+00
8.400000e-01	5.800000e-01	-5.577017e-01	-1.008470e+01
8.400000e-01	5.900000e-01	-5.976630e-01	-1.080731e+01
8.400000e-01	6.000000e-01	-6.281989e-01	-1.135948e+01
8.400000e-01	6.100000e-01	-6.488276e-01	-1.173250e+01
8.400000e-01	6.200000e-01	-6.592240e-01	-1.192049e+01
8.400000e-01	6.300000e-01	-6.592240e-01	-1.192049e+01
8.400000e-01	6.400000e-01	-6.488275e-01	-1.173248e+01
8.400000e-01	6.500000e-01	-6.281984e-01	-1.135938e+01
8.400000e-01	6.600000e-01	-5.976603e-01	-1.080679e+01
